T,DVT,CCT
2020-11-26,-0.0017753224166049,0.9866020929318652
2020-11-27,-0.0015346007329975,0.9856151512114468
2020-11-28,-0.000872616103077,0.9867295719804092
2020-11-29,0.0020962846614149,0.9880934746766054
2020-11-30,0.0028786301331391,0.9893155317751744
2020-12-01,0.0040220581302745,0.9896595056426408
2020-12-02,0.0051654861274099,0.9892120948597072
2020-12-03,0.0035406147630596,0.988550289896699
2020-12-04,0.0036609756048633,0.9892967518998932
2020-12-05,0.0043229602347838,0.9902926749585332
2020-12-06,0.0068505379126621,0.9903416178656508
2020-12-07,0.0064292749663491,0.990076533517146
2020-12-08,0.0097391981159516,0.99169424423687
2020-12-09,0.0150551352956162,0.9914937557953498
2020-12-10,0.0151754961374199,0.9909556641426024
2020-12-11,0.0160782024509479,0.9899675422700792
2020-12-12,0.018665960549728,0.9885354522255416
2020-12-13,0.0170410891853777,0.9844541301754164
2020-12-14,0.0210932375261032,0.9838472272173004
2020-12-15,0.0228384697322573,0.982020108581354
2020-12-16,0.03164487132423,0.9761673742168032
2020-12-17,0.0321263146914449,0.9735744918945656
