T,DVT,CCT
2020-12-03,0.0160581423106473,0.9947764437982282
2020-12-04,0.0225776879083492,0.9947687452944294
2020-12-05,0.0228184095919566,0.9944318071662556
2020-12-06,0.0234202138009753,0.994151511208316
2020-12-07,0.0258274306370498,0.994106819995148
2020-12-08,0.0279939257895169,0.9939822064232848
2020-12-09,0.0315044503421256,0.99328435747054
2020-12-10,0.0320460741302424,0.9926967993475602
2020-12-11,0.033129321706476,0.992594836466222
2020-12-12,0.02841518873583,0.9910005203910018
2020-12-13,0.0286559104194374,0.989492266356748
2020-12-14,0.0351754560171393,0.9892584567804036
2020-12-15,0.0356568993843542,0.9887368282945284
2020-12-16,0.0419357232984487,0.985023363809272
2020-12-17,0.0513439290994401,0.9797300358094788
