T,DVT,CCT
2020-11-26,-0.0459678114988736,0.9971183655058214
2020-11-27,-0.0491573738066724,0.9967108795666836
2020-11-28,-0.0464492548660885,0.9971673689627528
2020-11-29,-0.0431995121373878,0.9976730559370414
2020-11-30,-0.0415746407730375,0.997813963613792
2020-12-01,-0.0408524757222152,0.9979569034527452
2020-12-02,-0.041815362456645,0.997835628896696
2020-12-03,-0.0416950016148412,0.9979378337510107
2020-12-04,-0.0343329301245132,0.998498495426261
2020-12-05,-0.0309628265540089,0.9988198480455382
2020-12-06,-0.0307822852913033,0.9988165319184662
2020-12-07,-0.0287160908403393,0.998915121893275
2020-12-08,-0.0242627396936014,0.9991489352849614
2020-12-09,-0.0202306514931765,0.9992089157977412
2020-12-10,-0.0251052655862275,0.9990194404204756
2020-12-11,-0.0246840026399144,0.9987815856351344
2020-12-12,-0.0323469762347517,0.9979625346701894
2020-12-13,-0.0414542799312338,0.9977475131524364
2020-12-14,-0.0359578014888636,0.9980934733235176
2020-12-15,-0.0406117540386077,0.9975989153548308
2020-12-16,-0.0367401469605878,0.9973296942308422
2020-12-17,-0.0352356364380412,0.9978155916209313
2020-12-18,-0.0364994252769803,0.9979084344024842
2020-12-19,-0.0283550083149281,0.9978942209130272
2020-12-20,-0.0327682391810648,0.9943863140145618
2020-12-21,-0.0050250651453056,0.9866575094084422
