T,DVT,CCT
2020-10-15T00:00:00.0,0.008936792503926773,0.9996568973372069
2020-10-16T00:00:00.0,0.009658957554749137,0.9996021525470298
2020-10-17T00:00:00.0,0.011464370181805052,0.9994283496009808
2020-10-18T00:00:00.0,0.01128382891909946,0.9994933294816194
2020-10-19T00:00:00.0,0.010200581342865911,0.9995650707537271
2020-10-20T00:00:00.0,0.012367076495333008,0.9994351957864773
2020-10-21T00:00:00.0,0.012728159020744192,0.9993829565289835
2020-10-22T00:00:00.0,0.010742205130982686,0.9995321186646832
2020-10-23T00:00:00.0,0.00839516871581,0.9996549195588612
2020-10-24T00:00:00.0,0.004242719673581397,0.9998127131482109
2020-10-25T00:00:00.0,0.0006318944194695698,0.9998894076731399
2020-10-26T00:00:00.0,-0.0028585699928385297,0.999918614484924
2020-10-27T00:00:00.0,-0.003400193780955304,0.9999165002916917
2020-10-28T00:00:00.0,-0.004663982619894444,0.9999107675961666
2020-10-29T00:00:00.0,-0.003039111255544121,0.9998960640565073
2020-10-30T00:00:00.0,0.0022567657838198922,0.9998662106097338
2020-10-31T00:00:00.0,0.0031594720973478485,0.9998562936538766
2020-11-01T00:00:00.0,0.0031594720973478485,0.9998427256723378
2020-11-02T00:00:00.0,0.004784343461698171,0.9998388687831619
2020-11-03T00:00:00.0,0.0033400133600534404,0.9998655715116178
2020-11-04T00:00:00.0,0.004242719673581397,0.9998623244849664
2020-11-05T00:00:00.0,0.0026178483092310747,0.9998860126872016
2020-11-06T00:00:00.0,0.0006318944194695698,0.9998623414447841
2020-11-07T00:00:00.0,0.0020762245211143004,0.9999048491270657
2020-11-08T00:00:00.0,0.0006318944194695698,0.9998787719130949
2020-11-09T00:00:00.0,0.0015346007329975265,0.9998692929446988
2020-11-10T00:00:00.0,-0.0048445238826000355,0.9997843748090991
2020-11-11T00:00:00.0,-0.002316946204721756,0.9997629815856518
2020-11-12T00:00:00.0,0.0006318944194695698,0.9997966762692718
2020-11-13T00:00:00.0,0.0008124356821751612,0.9997685108930693
2020-11-14T00:00:00.0,-0.003219652518249713,0.9997284455660139
2020-11-15T00:00:00.0,-0.003039111255544121,0.9997408496716254
2020-11-16T00:00:00.0,-0.0028585699928385297,0.999785343973165
2020-11-17T00:00:00.0,-0.006288853984244765,0.9996511760157153
2020-11-18T00:00:00.0,-0.012246715653529281,0.999226918580125
2020-11-19T00:00:00.0,-0.016399164695757883,0.9985293644097776
2020-11-20T00:00:00.0,-0.015135375856818742,0.9987319458814374
2020-11-21T00:00:00.0,-0.01567699964493552,0.9986993530263456
2020-11-22T00:00:00.0,-0.015315917119524333,0.9987107430385802
2020-11-23T00:00:00.0,-0.014954834594113151,0.998732346366203
2020-11-24T00:00:00.0,-0.015135375856818742,0.9986977595275707
2020-11-25T00:00:00.0,-0.016760247221169065,0.998345281987491
2020-11-26T00:00:00.0,-0.017121329746580247,0.9981755787449892
2020-11-27T00:00:00.0,-0.01766295353469702,0.9980454392044089
2020-11-28T00:00:00.0,-0.01766295353469702,0.9979643368174765
2020-11-29T00:00:00.0,-0.018024036060108207,0.997813102177998
2020-11-30T00:00:00.0,-0.01784349479740261,0.9976037365256303
2020-12-01T00:00:00.0,-0.01784349479740261,0.9974506758585798
2020-12-02T00:00:00.0,-0.01748241227199143,0.9969189051651874
2020-12-03T00:00:00.0,-0.017121329746580247,0.9968683551893617
2020-12-04T00:00:00.0,-0.01766295353469702,0.9967201179637749
2020-12-05T00:00:00.0,-0.018024036060108207,0.996781557854284
2020-12-06T00:00:00.0,-0.018204577322813796,0.9968825870730946
2020-12-07T00:00:00.0,-0.018024036060108207,0.996933682843883
2020-12-08T00:00:00.0,-0.018565659848224978,0.9968452107604838
2020-12-09T00:00:00.0,-0.01874620111093057,0.9968297579489472
2020-12-10T00:00:00.0,-0.019468366161752935,0.9966623430136816
2020-12-11T00:00:00.0,-0.019829448687164117,0.9966695984170353
2020-12-12T00:00:00.0,-0.02163486131422003,0.995934756581694
2020-12-13T00:00:00.0,-0.020732155000692077,0.9957936644934037
2020-12-14T00:00:00.0,-0.021273778788808848,0.9955925916669466
2020-12-15T00:00:00.0,-0.02163486131422003,0.995336408859503
2020-12-16T00:00:00.0,-0.022357026365042398,0.9952103297731104
2020-12-17T00:00:00.0,-0.022898650153159172,0.995013703476054
2020-12-18T00:00:00.0,-0.02000998994986971,0.9954586371559597
2020-12-19T00:00:00.0,-0.019468366161752935,0.9954187227428093
2020-12-20T00:00:00.0,-0.01369104575517401,0.9961969975769897
2020-12-21T00:00:00.0,-0.01369104575517401,0.9961370035908913
2020-12-22T00:00:00.0,-0.01459375206870197,0.9957498258989773
2020-12-23T00:00:00.0,-0.01621862343305229,0.9951804519838077
2020-12-24T00:00:00.0,-0.01621862343305229,0.9950368996507508
2020-12-25T00:00:00.0,-0.015857540907641108,0.9946153268574152
2020-12-26T00:00:00.0,-0.017121329746580247,0.9936579010108713
2020-12-27T00:00:00.0,-0.016760247221169065,0.9936852278842736
2020-12-28T00:00:00.0,-0.012788339441646056,0.9947129539004619
2020-12-29T00:00:00.0,-0.010441303026473368,0.9953271238077471
2020-12-30T00:00:00.0,-0.011344009340001324,0.9942703713611073
2020-12-31T00:00:00.0,-0.008816431662123045,0.9938192821206786
2021-01-01T00:00:00.0,-0.009358055450239818,0.993061203287701
2021-01-02T00:00:00.0,-0.010441303026473368,0.991936924217533
2021-01-03T00:00:00.0,-0.008996972924828636,0.9911124419315136
2021-01-04T00:00:00.0,-0.004483441357188852,0.9910442440601639
2021-01-05T00:00:00.0,0.002798389571936666,0.9904175360290606
2021-01-06T00:00:00.0,0.00460380219899258,0.9896758168409108
2021-01-07T00:00:00.0,0.0031594720973478485,0.9873695660327837
2021-01-08T00:00:00.0,0.0033400133600534404,0.9838951993734059
2021-01-09T00:00:00.0,0.008214627453104407,0.9759805323790356
2021-01-10T00:00:00.0,0.00839516871581,0.9525261964327071
