T,DVT,CCT
2020-06-25T00:00:00.0,0.3104942796563451,0.9651293698023902
2020-06-26T00:00:00.0,0.31271947028435,0.9664109630175803
2020-06-27T00:00:00.0,0.323384347888842,0.9664022102706012
2020-06-28T00:00:00.0,0.31386213574197414,0.9677648872682582
2020-06-29T00:00:00.0,0.29764430494867694,0.9693686784350513
2020-06-30T00:00:00.0,0.2818073626412545,0.9706240952932117
2020-07-01T00:00:00.0,0.27439006054790477,0.9710669299473174
2020-07-02T00:00:00.0,0.247747913299089,0.9696924173092171
2020-07-03T00:00:00.0,0.2226293199937721,0.9704313096688003
2020-07-04T00:00:00.0,0.22034398907852382,0.9693010769050078
2020-07-05T00:00:00.0,0.22635801780286147,0.968272485029781
2020-07-06T00:00:00.0,0.2462444061180046,0.9662011260358679
2020-07-07T00:00:00.0,0.2480486147353059,0.9655552537522835
2020-07-08T00:00:00.0,0.25618760027557613,0.9645959951631644
2020-07-09T00:00:00.0,0.26534897069898383,0.9634542330922049
2020-07-10T00:00:00.0,0.26222167576232824,0.9627828732706395
2020-07-11T00:00:00.0,0.27288655336682033,0.9606702459298848
2020-07-12T00:00:00.0,0.2760138483034759,0.959386821820807
2020-07-13T00:00:00.0,0.2667321973055815,0.9573919457046794
2020-07-14T00:00:00.0,0.2591344743505016,0.9534162050534734
2020-07-15T00:00:00.0,0.27270613250509024,0.950775638954227
2020-07-16T00:00:00.0,0.24071149969161396,0.9498833192728621
2020-07-17T00:00:00.0,0.23816556086497773,0.9517917786152138
2020-07-18T00:00:00.0,0.23371517960896784,0.9515938815182521
2020-07-19T00:00:00.0,0.2323920932896136,0.9505853655259917
2020-07-20T00:00:00.0,0.2341361616196715,0.9495899618618289
2020-07-21T00:00:00.0,0.239007524886385,0.9466701864985052
2020-07-22T00:00:00.0,0.23323405731102087,0.9410113190644841
2020-07-23T00:00:00.0,0.24462061836243343,0.9387531768720887
2020-07-24T00:00:00.0,0.21986286678057684,0.9376963709768693
2020-07-25T00:00:00.0,0.2113028992296029,0.933362845742128
2020-07-26T00:00:00.0,0.1932207195317611,0.9267793633124831
2020-07-27T00:00:00.0,0.19682913676636365,0.9232742343143747
2020-07-28T00:00:00.0,0.19021370516959227,0.9224968812721644
2020-07-29T00:00:00.0,0.15892070904062208,0.9201134474162973
