T,DVT,CCT
2020-04-20T00:00:00.0,0.019388326201953465,0.9981785821233645
2020-04-21T00:00:00.0,0.018666161151131094,0.9981855434550673
2020-04-22T00:00:00.0,0.021374280091714964,0.998357606092934
2020-04-23T00:00:00.0,0.02119373882900938,0.9983436711549349
2020-04-24T00:00:00.0,0.021374280091714964,0.9983461270917385
2020-04-25T00:00:00.0,0.021915903879831736,0.9983366159131968
2020-04-26T00:00:00.0,0.022999151456065292,0.998393955247387
2020-04-27T00:00:00.0,0.025526729133943563,0.9985893739083465
2020-04-28T00:00:00.0,0.02462402282041562,0.9985400864239523
2020-04-29T00:00:00.0,0.02516564660853239,0.9985913679823433
2020-04-30T00:00:00.0,0.024262940295004434,0.998567365595471
2020-05-01T00:00:00.0,0.023360233981476478,0.9985031127551901
2020-05-02T00:00:00.0,0.020832656303598193,0.9983570773970323
2020-05-03T00:00:00.0,0.01956886746465905,0.9983002956646241
2020-05-04T00:00:00.0,0.01902724367654228,0.9982802215052105
2020-05-05T00:00:00.0,0.017943996100308737,0.9982387425896427
2020-05-06T00:00:00.0,0.017402372312191966,0.998193426562313
2020-05-07T00:00:00.0,0.017943996100308737,0.998205920504586
2020-05-08T00:00:00.0,0.01577750094784164,0.9980323271909124
2020-05-09T00:00:00.0,0.013972088320785725,0.9979255752617304
2020-05-10T00:00:00.0,0.01415262958349131,0.9979443530264078
2020-05-11T00:00:00.0,0.012527758219140997,0.9977925399758453
2020-05-12T00:00:00.0,0.011805593168318626,0.997726392713223
2020-05-13T00:00:00.0,0.011805593168318626,0.9976923672052932
2020-05-14T00:00:00.0,0.012347216956435397,0.997761971389804
2020-05-15T00:00:00.0,0.012527758219140997,0.9977569937174262
2020-05-16T00:00:00.0,0.012527758219140997,0.9977160323320845
2020-05-17T00:00:00.0,0.011986134431024226,0.9976961153419198
2020-05-18T00:00:00.0,0.012527758219140997,0.9977341684255814
2020-05-19T00:00:00.0,0.013791547058080125,0.9978193978485261
2020-05-20T00:00:00.0,0.01361100579537454,0.9978449471868995
2020-05-21T00:00:00.0,0.013430464532668954,0.997844085660901
2020-05-22T00:00:00.0,0.01361100579537454,0.9978742403835946
2020-05-23T00:00:00.0,0.01361100579537454,0.9978889378002437
2020-05-24T00:00:00.0,0.013430464532668954,0.9978797443426471
2020-05-25T00:00:00.0,0.01433317084619691,0.9979400771315854
2020-05-26T00:00:00.0,0.015416418422430453,0.9980265566077583
2020-05-27T00:00:00.0,0.01631912473595841,0.9981004011336865
2020-05-28T00:00:00.0,0.01631912473595841,0.9981063454160084
2020-05-29T00:00:00.0,0.017402372312191966,0.9981885806435065
2020-05-30T00:00:00.0,0.018846702413836694,0.9982673754463653
2020-05-31T00:00:00.0,0.019207784939247866,0.9982934323359252
2020-06-01T00:00:00.0,0.020291032515481422,0.9983489220946389
2020-06-02T00:00:00.0,0.022457527667948507,0.998505324860016
2020-06-03T00:00:00.0,0.02227698640524292,0.9985040442712474
2020-06-04T00:00:00.0,0.022638068930654107,0.9985006289250258
2020-06-05T00:00:00.0,0.022999151456065292,0.9985098406884947
2020-06-06T00:00:00.0,0.022457527667948507,0.9984702589011506
2020-06-07T00:00:00.0,0.02390185776959325,0.9985336698856029
2020-06-08T00:00:00.0,0.025346187871237977,0.9985710189839726
2020-06-09T00:00:00.0,0.025526729133943563,0.9985644902875934
2020-06-10T00:00:00.0,0.025707270396649162,0.9985693987701594
2020-06-11T00:00:00.0,0.024804564083121206,0.9985136311916685
2020-06-12T00:00:00.0,0.02444348155771002,0.9984963495816703
2020-06-13T00:00:00.0,0.026248894184765934,0.998553014830251
2020-06-14T00:00:00.0,0.028595930599938632,0.9986286702166861
2020-06-15T00:00:00.0,0.02931809565076099,0.9986250612327741
2020-06-16T00:00:00.0,0.028957013125349804,0.9986107716476998
2020-06-17T00:00:00.0,0.029679178176172175,0.9986268104115201
2020-06-18T00:00:00.0,0.03004026070158336,0.998624354788948
2020-06-19T00:00:00.0,0.031123508277816903,0.9986295145848945
2020-06-20T00:00:00.0,0.030942967015111303,0.9985978357748316
2020-06-21T00:00:00.0,0.03004026070158336,0.9985511353298829
2020-06-22T00:00:00.0,0.030220801964288946,0.9985535332518757
2020-06-23T00:00:00.0,0.03004026070158336,0.9985108004694822
2020-06-24T00:00:00.0,0.03040134322699453,0.9985263706790352
2020-06-25T00:00:00.0,0.029498636913466575,0.9984853790724558
2020-06-26T00:00:00.0,0.028415389337233032,0.9984543413988666
2020-06-27T00:00:00.0,0.028595930599938632,0.9984083507339008
2020-06-28T00:00:00.0,0.02931809565076099,0.998431470995412
2020-06-29T00:00:00.0,0.029137554388055403,0.998424077620499
2020-06-30T00:00:00.0,0.03004026070158336,0.998454280898143
2020-07-01T00:00:00.0,0.03184567332863926,0.9985115724435167
2020-07-02T00:00:00.0,0.032206755854050445,0.9985288178672148
2020-07-03T00:00:00.0,0.03256783837946163,0.9985618451710576
2020-07-04T00:00:00.0,0.03383162721840077,0.9985831425748724
2020-07-05T00:00:00.0,0.03365108595569519,0.998568124970183
2020-07-06T00:00:00.0,0.03365108595569519,0.9984794113179131
2020-07-07T00:00:00.0,0.0374424524725126,0.9984912576635406
2020-07-08T00:00:00.0,0.04273832951187661,0.998545563849951
2020-07-09T00:00:00.0,0.04454374213893253,0.9984886704637845
2020-07-10T00:00:00.0,0.046890778554105214,0.9983520354148866
2020-07-11T00:00:00.0,0.04833510865574994,0.9982651788483404
2020-07-12T00:00:00.0,0.0492378149692779,0.9981717107770404
2020-07-13T00:00:00.0,0.04959889749468909,0.9982019959816781
2020-07-14T00:00:00.0,0.050321062545511455,0.998070293594887
2020-07-15T00:00:00.0,0.051404310121745,0.9979151697004163
2020-07-16T00:00:00.0,0.05302918148609532,0.9978267503586047
2020-07-17T00:00:00.0,0.0535708052742121,0.9977178427507157
2020-07-18T00:00:00.0,0.05302918148609532,0.9976476922728422
2020-07-19T00:00:00.0,0.05429297032503446,0.9976291343747522
2020-07-20T00:00:00.0,0.056098382952090374,0.9975796338664438
2020-07-21T00:00:00.0,0.05718163052832392,0.9974942473708645
2020-07-22T00:00:00.0,0.058806501892674244,0.9974089570660271
2020-07-23T00:00:00.0,0.06133407957055252,0.997283145028712
2020-07-24T00:00:00.0,0.061514620833258114,0.9971589844034003
2020-07-25T00:00:00.0,0.06079245578243574,0.9970638614469657
2020-07-26T00:00:00.0,0.06079245578243574,0.997130304139666
2020-07-27T00:00:00.0,0.06313949219760844,0.9969324818245466
2020-07-28T00:00:00.0,0.062056244621374886,0.9970312955258828
2020-07-29T00:00:00.0,0.0597092082062022,0.9968928049568805
2020-07-30T00:00:00.0,0.060431373257024565,0.9966125876604759
2020-07-31T00:00:00.0,0.05898704315537984,0.9963386938932074
2020-08-01T00:00:00.0,0.055556759163973596,0.996278928393918
2020-08-02T00:00:00.0,0.05700108926561833,0.9963397730175024
2020-08-03T00:00:00.0,0.055556759163973596,0.9966663537760294
2020-08-04T00:00:00.0,0.053931887799623275,0.9971621169341562
2020-08-05T00:00:00.0,0.05627892421479597,0.9978876124054186
2020-08-06T00:00:00.0,0.05411242906232887,0.9978933909959448
2020-08-07T00:00:00.0,0.04833510865574994,0.9982304339141688
2020-08-08T00:00:00.0,0.0492378149692779,0.9983498032654746
2020-08-09T00:00:00.0,0.050321062545511455,0.9984239694885079
2020-08-10T00:00:00.0,0.058806501892674244,0.9987556670001182
2020-08-11T00:00:00.0,0.07583756100790169,0.9983519393997493
2020-08-12T00:00:00.0,0.07439323090625696,0.9981491899198836
2020-08-13T00:00:00.0,0.03635920489627904,0.9967094967456295
