T,DVT,CCT
2020-10-19T00:00:00.0,0.014844627567906738,0.9995514637036713
2020-10-20T00:00:00.0,0.015987293025530886,0.9994048643329754
2020-10-21T00:00:00.0,0.015987293025530886,0.9993451012952514
2020-10-22T00:00:00.0,0.014363505269959727,0.9995115382929415
2020-10-23T00:00:00.0,0.013581681535795835,0.9996498761806224
2020-10-24T00:00:00.0,0.011236210333304153,0.9998258977479035
2020-10-25T00:00:00.0,0.00796858805974737,0.9999047391671525
2020-10-26T00:00:00.0,0.0081490089214775,0.9999270676328151
2020-10-27T00:00:00.0,0.007848307485260619,0.9999229427947124
2020-10-28T00:00:00.0,0.006705642027636467,0.9999134565796264
2020-10-29T00:00:00.0,0.00766788662353049,0.9999060214325908
2020-10-30T00:00:00.0,0.01129635062054753,0.9998861682939917
2020-10-31T00:00:00.0,0.012499156365415058,0.9998790163103306
2020-11-01T00:00:00.0,0.012679577227145186,0.9998610125726849
2020-11-02T00:00:00.0,0.01400266354649947,0.9998704367813213
2020-11-03T00:00:00.0,0.012920138376118693,0.9998905043051108
2020-11-04T00:00:00.0,0.013521541248552458,0.9998823282339829
2020-11-05T00:00:00.0,0.012258595216441551,0.9998970141623038
2020-11-06T00:00:00.0,0.010875368609843896,0.999851380889526
2020-11-07T00:00:00.0,0.008269289495964253,0.9999092593835247
2020-11-08T00:00:00.0,0.007788167198017242,0.9998737560985065
2020-11-09T00:00:00.0,0.008569990932181136,0.9998629915898192
2020-11-10T00:00:00.0,0.006224519729689456,0.9997636178158436
2020-11-11T00:00:00.0,0.007788167198017242,0.9997536884656238
2020-11-12T00:00:00.0,0.007246904612826854,0.9997807401979537
2020-11-13T00:00:00.0,0.007848307485260619,0.9997396227505306
2020-11-14T00:00:00.0,0.00766788662353049,0.9997007486178716
2020-11-15T00:00:00.0,0.008028728346990747,0.9997067719742464
2020-11-16T00:00:00.0,0.007066483751096725,0.9997690911354993
2020-11-17T00:00:00.0,0.0050818542720653045,0.9996091054371057
2020-11-18T00:00:00.0,0.001713998186436227,0.9990913288236508
2020-11-19T00:00:00.0,-0.0023955881085278258,0.998269875317815
2020-11-20T00:00:00.0,-0.009492142003246239,0.9986155835424941
2020-11-21T00:00:00.0,-0.011617098819178872,0.9985816094775365
2020-11-22T00:00:00.0,-0.011256257095718614,0.998592503280641
2020-11-23T00:00:00.0,-0.01113597652123186,0.9986213931912544
2020-11-24T00:00:00.0,-0.011737379393665624,0.9985813267324719
2020-11-25T00:00:00.0,-0.014203131170644057,0.9982007814209922
2020-11-26T00:00:00.0,-0.01396257002167055,0.9980158296859964
2020-11-27T00:00:00.0,-0.014864674330321195,0.9978737479972244
2020-11-28T00:00:00.0,-0.014624113181347691,0.9977829600181577
2020-11-29T00:00:00.0,-0.015105235479294703,0.9976186532778804
2020-11-30T00:00:00.0,-0.014503832606860938,0.9973864819706274
2020-12-01T00:00:00.0,-0.014443692319617561,0.9972050080399235
2020-12-02T00:00:00.0,-0.014864674330321195,0.9965922375540825
2020-12-03T00:00:00.0,-0.014744393755834443,0.9965382481027778
2020-12-04T00:00:00.0,-0.01576677863897184,0.996377348830169
2020-12-05T00:00:00.0,-0.016187760649675476,0.9964378896623046
2020-12-06T00:00:00.0,-0.016368181511405604,0.9965414665666131
2020-12-07T00:00:00.0,-0.01624790093691885,0.9965928357546294
2020-12-08T00:00:00.0,-0.01678916352210924,0.9964984348866724
2020-12-09T00:00:00.0,-0.017691267830759885,0.9964985460647683
2020-12-10T00:00:00.0,-0.018412951277680403,0.9963179403798577
2020-12-11T00:00:00.0,-0.018894073575627415,0.9963338627281171
2020-12-12T00:00:00.0,-0.021620433263993807,0.9955129858950352
2020-12-13T00:00:00.0,-0.019495476448061176,0.9953368306487997
2020-12-14T00:00:00.0,-0.01979617788427806,0.9951124504929063
2020-12-15T00:00:00.0,-0.021199451253290175,0.9948185878198791
2020-12-16T00:00:00.0,-0.022041415274697444,0.9946862074791019
2020-12-17T00:00:00.0,-0.022883379296104716,0.9944749374893319
2020-12-18T00:00:00.0,-0.019014354150114165,0.9949466547219965
2020-12-19T00:00:00.0,-0.018533231852167154,0.9948948575191052
2020-12-20T00:00:00.0,-0.013180746287506657,0.995711820535356
