T,DVT,CCT
2020-09-08T00:00:00.0,0.0817952220757832,0.9947820607977932
2020-09-09T00:00:00.0,0.07828469752317448,0.9948102511782103
2020-09-10T00:00:00.0,0.08053143323684406,0.9943951648036572
2020-09-11T00:00:00.0,0.09294866008292861,0.9935953240455637
2020-09-12T00:00:00.0,0.0939717272382603,0.993584258458564
2020-09-13T00:00:00.0,0.09734183080876467,0.9932141882710529
2020-09-14T00:00:00.0,0.08666983616883417,0.9931487897306931
2020-09-15T00:00:00.0,0.08233684586389997,0.9933760549729409
2020-09-16T00:00:00.0,0.07720144994694093,0.9937058042227164
2020-09-17T00:00:00.0,0.07082232533134337,0.9939699806844161
2020-09-18T00:00:00.0,0.06484440352175823,0.9940392050883691
2020-09-19T00:00:00.0,0.05826467750315446,0.9942425116357727
2020-09-20T00:00:00.0,0.056399084455196674,0.994162993587297
2020-09-21T00:00:00.0,0.04813430665134072,0.9943558756312443
2020-09-22T00:00:00.0,0.04759268286322394,0.9943788164096156
2020-09-23T00:00:00.0,0.04927773464847614,0.99519552814865
2020-09-24T00:00:00.0,0.05423258930272958,0.9948335795735006
2020-09-25T00:00:00.0,0.062076104160272504,0.9945358993582093
2020-09-26T00:00:00.0,0.05862576002856564,0.9950225704731355
2020-09-27T00:00:00.0,0.06430277973364146,0.9951669546262173
2020-09-28T00:00:00.0,0.06881631130128124,0.9951343477354289
2020-09-29T00:00:00.0,0.0677330637250477,0.9950548466739214
2020-09-30T00:00:00.0,0.07365080511373097,0.9949558616146877
2020-10-01T00:00:00.0,0.07124358827765642,0.9949468667839911
2020-10-02T00:00:00.0,0.06484440352175823,0.9947490522732605
2020-10-03T00:00:00.0,0.06093267616313708,0.9946233610441808
2020-10-04T00:00:00.0,0.04470402265993448,0.9947356146748024
2020-10-05T00:00:00.0,0.038786281271251215,0.9948796575200701
2020-10-06T00:00:00.0,0.03637906443517666,0.9950262389211317
2020-10-07T00:00:00.0,0.023660935484582778,0.9955351606816744
2020-10-08T00:00:00.0,0.0034603742018571677,0.9961452202861235
2020-10-09T00:00:00.0,-0.004202599392980155,0.9963970359318666
2020-10-10T00:00:00.0,-0.0036007951839615165,0.9962241062034661
2020-10-11T00:00:00.0,-0.00715144001717148,0.9964636396908586
2020-10-12T00:00:00.0,-0.01475423319110694,0.9968360593418231
2020-10-13T00:00:00.0,-0.01655964581816285,0.997125257945683
2020-10-14T00:00:00.0,-0.02602803204005609,0.9975641640042684
2020-10-15T00:00:00.0,-0.03826471762343506,0.9978536068440871
2020-10-16T00:00:00.0,-0.04346029396129597,0.9977903855903397
2020-10-17T00:00:00.0,-0.05112326755613329,0.9976357723090681
2020-10-18T00:00:00.0,-0.0542526494430302,0.997452781629647
2020-10-19T00:00:00.0,-0.06691059797272222,0.9972703558610452
2020-10-20T00:00:00.0,-0.077462231770849,0.9970392372836612
2020-10-21T00:00:00.0,-0.08133383884886891,0.9967124382384146
2020-10-22T00:00:00.0,-0.08331979273863042,0.9963166072223278
2020-10-23T00:00:00.0,-0.08506502494478446,0.9957849621911381
2020-10-24T00:00:00.0,-0.08187546263698568,0.995402095589454
2020-10-25T00:00:00.0,-0.07956854650241424,0.9950851863555776
2020-10-26T00:00:00.0,-0.08229672558329873,0.9948060349567356
2020-10-27T00:00:00.0,-0.08133383884886891,0.9944033070207956
2020-10-28T00:00:00.0,-0.08157456053247636,0.9941011720314739
2020-10-29T00:00:00.0,-0.08247726684600432,0.9937728293712891
2020-10-30T00:00:00.0,-0.08488448368207888,0.9934605373638702
2020-10-31T00:00:00.0,-0.07896674229339559,0.993426194762411
2020-11-01T00:00:00.0,-0.07896674229339559,0.993426194762411
2020-11-02T00:00:00.0,-0.07896674229339559,0.993426194762411
2020-11-03T00:00:00.0,-0.07896674229339559,0.993426194762411
2020-11-04T00:00:00.0,-0.07896674229339559,0.993426194762411
2020-11-05T00:00:00.0,-0.07728169050814342,0.9934106462673651
2020-11-06T00:00:00.0,-0.07661970587822291,0.9935872400555305
2020-11-07T00:00:00.0,-0.07704096882453595,0.9934981953466897
2020-11-08T00:00:00.0,-0.07788349471716205,0.9933894824463605
2020-11-09T00:00:00.0,-0.07872602060978814,0.9932957887162048
2020-11-10T00:00:00.0,-0.08404195778945278,0.993156142802544
2020-11-11T00:00:00.0,-0.08524556620749006,0.9932313749546682
2020-11-12T00:00:00.0,-0.0917049313842901,0.9930452005120886
2020-11-13T00:00:00.0,-0.08163474095337822,0.9924894123145938
2020-11-14T00:00:00.0,-0.07728169050814342,0.9921848779939888
2020-11-15T00:00:00.0,-0.07950836608151238,0.9922800970574902
2020-11-16T00:00:00.0,-0.08356051442223787,0.992482715464791
2020-11-17T00:00:00.0,-0.08753242220176087,0.9923043959935869
2020-11-18T00:00:00.0,-0.09260763769781806,0.9922736872154642
2020-11-19T00:00:00.0,-0.09429268948307025,0.9923229754986942
2020-11-20T00:00:00.0,-0.08620845294191988,0.9917687554740148
2020-11-21T00:00:00.0,-0.08909711314520934,0.9911449145692965
2020-11-22T00:00:00.0,-0.09621846295192989,0.9905833423979722
2020-11-23T00:00:00.0,-0.10111313718528148,0.9899070476910817
2020-11-24T00:00:00.0,-0.11148422972070265,0.9895686566363341
2020-11-25T00:00:00.0,-0.12119333762620335,0.9900318580045157
2020-11-26T00:00:00.0,-0.13361056447228792,0.9907816428785319
2020-11-27T00:00:00.0,-0.14097263596261592,0.9908195955944471
2020-11-28T00:00:00.0,-0.14458346121672777,0.9906294532263087
2020-11-29T00:00:00.0,-0.1471712193155079,0.9907010655610728
2020-11-30T00:00:00.0,-0.14494454374213894,0.9908782537869235
2020-12-01T00:00:00.0,-0.14337985279869048,0.9917060813213983
2020-12-02T00:00:00.0,-0.12817426645081956,0.9915767308120245
2020-12-03T00:00:00.0,-0.10899677232342564,0.9917261828070497
2020-12-04T00:00:00.0,-0.11455343118669772,0.9924423069913784
2020-12-05T00:00:00.0,-0.12715119929548788,0.9922685727734636
2020-12-06T00:00:00.0,-0.10309909107504298,0.9912944327368961
2020-12-07T00:00:00.0,-0.06697077839362409,0.9893044178672946
2020-12-08T00:00:00.0,-0.0696187169133061,0.9905181894018433
2020-12-09T00:00:00.0,-0.0796287269233161,0.992380179472014
2020-12-10T00:00:00.0,-0.07902692271429745,0.9925675872074277
2020-12-11T00:00:00.0,-0.07734187092904528,0.9917029206748428
2020-12-12T00:00:00.0,-0.10376107570496348,0.9908335539376135
2020-12-13T00:00:00.0,-0.10099277634347775,0.9865732748877805
2020-12-14T00:00:00.0,-0.06787348470715204,0.9827706564844616
2020-12-15T00:00:00.0,-0.08867585019889629,0.980944768957545
2020-12-16T00:00:00.0,-0.06697077839362409,0.977835775158366
2020-12-17T00:00:00.0,-0.0869907984136441,0.9809084715300663
2020-12-18T00:00:00.0,0.00809426661130068,0.9759367214346355
2020-12-19T00:00:00.0,0.08564676901350249,0.9689477822394305
2020-12-20T00:00:00.0,0.1544530502446334,0.9654374786971586
2020-12-21T00:00:00.0,0.2505812425652105,0.9539167506606885
