T,DVT,CCT
2020-07-18T00:00:00.0,0.021554620753017548,0.9928816075632438
2020-07-19T00:00:00.0,0.021735162015723137,0.9926783751607813
2020-07-20T00:00:00.0,0.02227678580383991,0.9925954590210697
2020-07-21T00:00:00.0,0.022818409591956686,0.9923391148614523
2020-07-22T00:00:00.0,0.022938770433760414,0.9922894593160987
2020-07-23T00:00:00.0,0.02336003338007346,0.9920507251331127
2020-07-24T00:00:00.0,0.024082198430895825,0.991910130325926
2020-07-25T00:00:00.0,0.024984904744423785,0.9911277184128255
2020-07-26T00:00:00.0,0.024684002639914465,0.9906981045306203
2020-07-27T00:00:00.0,0.024804363481718193,0.9907701300242702
2020-07-28T00:00:00.0,0.025105265586227513,0.9908033948882569
2020-07-29T00:00:00.0,0.026308874004264786,0.9901838564131643
2020-07-30T00:00:00.0,0.026790317371479695,0.9898720651049221
2020-07-31T00:00:00.0,0.026910678213283423,0.9900083690703353
2020-08-01T00:00:00.0,0.026970858634185284,0.9897761577585732
2020-08-02T00:00:00.0,0.02763284326410579,0.9898013304577374
2020-08-03T00:00:00.0,0.02763284326410579,0.9899894623274749
2020-08-04T00:00:00.0,0.029137353786652383,0.9902983590785011
2020-08-05T00:00:00.0,0.031143367816714514,0.9902294574232748
2020-08-06T00:00:00.0,0.031323909079420106,0.9901198082327484
2020-08-07T00:00:00.0,0.033189502127377875,0.9896673823548069
2020-08-08T00:00:00.0,0.03306914128557415,0.9897097207702013
2020-08-09T00:00:00.0,0.0334904042318872,0.9895493557885393
2020-08-10T00:00:00.0,0.03421256928270956,0.9892877141239061
2020-08-11T00:00:00.0,0.03475419307082634,0.9890108718060233
2020-08-12T00:00:00.0,0.035476358121648705,0.9885439146696401
2020-08-13T00:00:00.0,0.03529581685894311,0.9886563896493683
2020-08-14T00:00:00.0,0.03517545601713938,0.9885609408759264
2020-08-15T00:00:00.0,0.035476358121648705,0.9883300532981838
2020-08-16T00:00:00.0,0.03511527559623752,0.9885865407873842
2020-08-17T00:00:00.0,0.03529581685894311,0.9890888960522809
2020-08-18T00:00:00.0,0.035476358121648705,0.9889712307210394
2020-08-19T00:00:00.0,0.03379130633639652,0.9877412773440944
2020-08-20T00:00:00.0,0.03463383222902261,0.9876024288042068
2020-08-21T00:00:00.0,0.03421256928270956,0.9878421228681189
2020-08-22T00:00:00.0,0.03421256928270956,0.9876927492380987
2020-08-23T00:00:00.0,0.03300896086467228,0.9881473141620156
2020-08-24T00:00:00.0,0.032226615392948056,0.9881270826202123
2020-08-25T00:00:00.0,0.0319858937093406,0.9885053402443519
2020-08-26T00:00:00.0,0.031805352446635016,0.9884516009503164
2020-08-27T00:00:00.0,0.03162481118392942,0.9889481699593788
2020-08-28T00:00:00.0,0.03054156360769587,0.9891776483341653
2020-08-29T00:00:00.0,0.02895681252394679,0.9895463299814896
2020-08-30T00:00:00.0,0.027572662843203928,0.9899932958055112
2020-08-31T00:00:00.0,0.027211580317792746,0.9900580489722622
2020-09-01T00:00:00.0,0.026669956529675968,0.9900092889955046
2020-09-02T00:00:00.0,0.026489415266970375,0.9901685866743104
2020-09-03T00:00:00.0,0.026489415266970375,0.990336804161912
2020-09-04T00:00:00.0,0.026007971899755466,0.9904504370245661
2020-09-05T00:00:00.0,0.025827430637049877,0.9905636084431788
2020-09-06T00:00:00.0,0.025827430637049877,0.9904154397428798
2020-09-07T00:00:00.0,0.024623822219012603,0.9907270866251306
2020-09-08T00:00:00.0,0.024503461377208876,0.9905652956181403
2020-09-09T00:00:00.0,0.023961837589092098,0.9907323651846063
2020-09-10T00:00:00.0,0.023299852959171596,0.9906986101170973
2020-09-11T00:00:00.0,0.022036064120232457,0.9912485202181567
2020-09-12T00:00:00.0,0.01888662209303492,0.9919714627845013
2020-09-13T00:00:00.0,0.020230651493176544,0.9922104576341065
2020-09-14T00:00:00.0,0.017863554937703235,0.9924773869984955
2020-09-15T00:00:00.0,0.018706080830329326,0.9922523772381393
2020-09-16T00:00:00.0,0.017983915779506962,0.992334489523513
2020-09-17T00:00:00.0,0.018344998304918144,0.9924114202470604
2020-09-18T00:00:00.0,0.018164457042212555,0.9924989158860017
2020-09-19T00:00:00.0,0.01750247241229205,0.9927897242006277
2020-09-20T00:00:00.0,0.016960848624175278,0.9928749026268585
2020-09-21T00:00:00.0,0.016419224836058503,0.9929470507382021
2020-09-22T00:00:00.0,0.015456338101628683,0.9928284703706884
2020-09-23T00:00:00.0,0.015095255576217501,0.993721533255551
2020-09-24T00:00:00.0,0.014974894734413774,0.9940400527426072
2020-09-25T00:00:00.0,0.014734173050806317,0.994208991289433
2020-09-26T00:00:00.0,0.014192549262689542,0.9942346275458573
2020-09-27T00:00:00.0,0.014433270946296997,0.9942814666007962
2020-09-28T00:00:00.0,0.014012007999983953,0.9944674179877557
2020-09-29T00:00:00.0,0.013711105895474633,0.9943527797952012
2020-09-30T00:00:00.0,0.013470384211867177,0.9946259170648223
2020-10-01T00:00:00.0,0.01335002337006345,0.9948363591545248
2020-10-02T00:00:00.0,0.012748219161044813,0.9951138606041194
2020-10-03T00:00:00.0,0.012146414952026174,0.9950895034672695
2020-10-04T00:00:00.0,0.010581724008577717,0.9952339571480519
2020-10-05T00:00:00.0,0.006649936509655949,0.9956559661270515
2020-10-06T00:00:00.0,0.005446328091618673,0.9957605864411866
2020-10-07T00:00:00.0,0.006168493142441038,0.9957656588573737
2020-10-08T00:00:00.0,0.005205606408011218,0.9956598472687105
2020-10-09T00:00:00.0,0.0048445238826000355,0.9960432691018102
2020-10-10T00:00:00.0,0.004423260936286988,0.9961806338480298
2020-10-11T00:00:00.0,0.003640915464562759,0.9961185889761253
2020-10-12T00:00:00.0,0.0035807350436608955,0.9960369158055475
2020-10-13T00:00:00.0,0.0035807350436608955,0.9959663939861552
2020-10-14T00:00:00.0,0.0032798329391515767,0.9959946140992527
2020-10-15T00:00:00.0,0.003400193780955304,0.9958618182705907
2020-10-16T00:00:00.0,0.0034603742018571677,0.9956941298468321
2020-10-17T00:00:00.0,0.002738209151034802,0.9956633487865496
2020-10-18T00:00:00.0,0.0026780287301329383,0.9957242332279382
2020-10-19T00:00:00.0,0.0014744203120956628,0.9957362456856961
2020-10-20T00:00:00.0,0.001354059470291935,0.9959309259950452
2020-10-21T00:00:00.0,0.0014744203120956628,0.9956376452968341
2020-10-22T00:00:00.0,0.002316946204721756,0.9953728641310394
2020-10-23T00:00:00.0,0.002798389571936666,0.9951083350675648
2020-10-24T00:00:00.0,0.0029187504137403934,0.9950114306584272
2020-10-25T00:00:00.0,0.0028585699928385297,0.9950311592943858
2020-10-26T00:00:00.0,0.004122358831777669,0.9948781448909882
2020-10-27T00:00:00.0,0.004964884724403763,0.9946690234837987
2020-10-28T00:00:00.0,0.005145425987109354,0.9948335487248381
2020-10-29T00:00:00.0,0.005205606408011218,0.9945123523254723
2020-10-30T00:00:00.0,0.004964884724403763,0.9941851891847397
2020-10-31T00:00:00.0,0.004302900094483261,0.9942509060595747
2020-11-01T00:00:00.0,0.004302900094483261,0.9942509060595747
2020-11-02T00:00:00.0,0.004302900094483261,0.9942509060595747
2020-11-03T00:00:00.0,0.004302900094483261,0.9942509060595747
2020-11-04T00:00:00.0,0.004302900094483261,0.9942509060595747
2020-11-05T00:00:00.0,0.004182539252679533,0.9946340051967362
2020-11-06T00:00:00.0,0.004543621778090716,0.9945670151302544
2020-11-07T00:00:00.0,0.004302900094483261,0.99459940628316
2020-11-08T00:00:00.0,0.004423260936286988,0.994727164218654
2020-11-09T00:00:00.0,0.004423260936286988,0.9948049553822909
2020-11-10T00:00:00.0,0.004242719673581397,0.9946806711949435
2020-11-11T00:00:00.0,0.004784343461698171,0.9945741446167775
2020-11-12T00:00:00.0,0.004242719673581397,0.994635747726371
2020-11-13T00:00:00.0,0.004182539252679533,0.9948784985805874
2020-11-14T00:00:00.0,0.004302900094483261,0.9948176795742302
2020-11-15T00:00:00.0,0.004483441357188852,0.994918014116528
2020-11-16T00:00:00.0,0.004122358831777669,0.9948623678048428
2020-11-17T00:00:00.0,0.0038816371481702147,0.9948880523339645
2020-11-18T00:00:00.0,0.004302900094483261,0.9948575152817926
2020-11-19T00:00:00.0,0.00460380219899258,0.9948631293051748
2020-11-20T00:00:00.0,0.00508524556620749,0.994848116838715
2020-11-21T00:00:00.0,0.006409214826048494,0.9950441261610913
2020-11-22T00:00:00.0,0.006108312721539174,0.9950132517112925
2020-11-23T00:00:00.0,0.006349034405146631,0.994874714104335
2020-11-24T00:00:00.0,0.006649936509655949,0.9945462015120174
2020-11-25T00:00:00.0,0.006710116930557813,0.9943030027598245
2020-11-26T00:00:00.0,0.006770297351459676,0.9944418740596986
2020-11-27T00:00:00.0,0.007131379876870859,0.9945695741578026
2020-11-28T00:00:00.0,0.006649936509655949,0.9944100489066032
2020-11-29T00:00:00.0,0.006770297351459676,0.9934057914092802
2020-11-30T00:00:00.0,0.005807410617029855,0.9932170323039902
2020-12-01T00:00:00.0,0.0070711994559689954,0.992834796779411
2020-12-02T00:00:00.0,0.0077331840858894975,0.9925848404180315
2020-12-03T00:00:00.0,0.008635890399417454,0.9919580741989824
2020-12-04T00:00:00.0,0.01461381220900259,0.9908367636503643
2020-12-05T00:00:00.0,0.014673992629904452,0.9912279614313197
2020-12-06T00:00:00.0,0.013289842949161586,0.9905972555059022
2020-12-07T00:00:00.0,0.015636879364334274,0.9906654261655744
2020-12-08T00:00:00.0,0.01623868357335291,0.9898709937461316
2020-12-09T00:00:00.0,0.01684048778237155,0.9892850741950258
2020-12-10T00:00:00.0,0.02017047107227468,0.9892207905780228
2020-12-11T00:00:00.0,0.020892636123097046,0.9895701032184834
2020-12-12T00:00:00.0,0.02299895085466228,0.9891428316318652
2020-12-13T00:00:00.0,0.024202559272699552,0.9882240487804469
2020-12-14T00:00:00.0,0.025105265586227513,0.9873798816166854
2020-12-15T00:00:00.0,0.024022018009993963,0.9863742812478923
2020-12-16T00:00:00.0,0.025586708953442422,0.9863854632884113
2020-12-17T00:00:00.0,0.033911667178200246,0.9831856517352529
2020-12-18T00:00:00.0,0.036559605697882254,0.9804017024368576
2020-12-19T00:00:00.0,0.032768239181064834,0.9725595284407845
2020-12-20T00:00:00.0,0.033430223810985336,0.9693323421200056
2020-12-21T00:00:00.0,0.03517545601713938,0.9616462322526376
