T,DVT,CCT
2020-10-14T00:00:00.0,-0.003400193780955304,0.9999422278959225
2020-10-15T00:00:00.0,-0.0048445238826000355,0.9999347135346204
2020-10-16T00:00:00.0,-0.005386147670716809,0.99992832656428
2020-10-17T00:00:00.0,-0.006288853984244765,0.9998856868428716
2020-10-18T00:00:00.0,-0.005927771458833583,0.9999031712603038
2020-10-19T00:00:00.0,-0.00683047777236154,0.9999230033705834
2020-10-20T00:00:00.0,-0.004122358831777669,0.9998938713996944
2020-10-21T00:00:00.0,-0.003219652518249713,0.9998817336681807
2020-10-22T00:00:00.0,-0.005386147670716809,0.9999088293083076
2020-10-23T00:00:00.0,-0.007913725348595088,0.9999393112978878
2020-10-24T00:00:00.0,-0.011885633128118099,0.9999685680571706
2020-10-25T00:00:00.0,-0.014413210805996378,0.999977552742294
2020-10-26T00:00:00.0,-0.011705091865412508,0.9999790819554742
2020-10-27T00:00:00.0,-0.009719137975651002,0.9999725276104964
2020-10-28T00:00:00.0,-0.00953859671294541,0.9999662799352196
2020-10-29T00:00:00.0,-0.006649936509655949,0.9999609601806366
2020-10-30T00:00:00.0,-0.003039111255544121,0.999948512503712
2020-10-31T00:00:00.0,-0.0028585699928385297,0.9999483947125576
2020-11-01T00:00:00.0,-0.0026780287301329383,0.9999400192771613
2020-11-02T00:00:00.0,-0.002316946204721756,0.9999537232321408
2020-11-03T00:00:00.0,-0.005205606408011218,0.9999634727530566
2020-11-04T00:00:00.0,-0.0048445238826000355,0.9999650985561975
2020-11-05T00:00:00.0,-0.007011019035067132,0.9999661055617327
2020-11-06T00:00:00.0,-0.007372101560478314,0.9999441058705881
2020-11-07T00:00:00.0,0.0015346007329975265,0.9999649269907375
2020-11-08T00:00:00.0,-0.003400193780955304,0.999948135312019
2020-11-09T00:00:00.0,0.0008124356821751612,0.9999494511999146
2020-11-10T00:00:00.0,-0.004483441357188852,0.9999178672179964
2020-11-11T00:00:00.0,0.001715141995703118,0.9999131813594604
2020-11-12T00:00:00.0,0.0022567657838198922,0.9999229370592069
2020-11-13T00:00:00.0,0.0024373070465254837,0.9999118217347696
2020-11-14T00:00:00.0,0.0008124356821751612,0.9999011632135668
2020-11-15T00:00:00.0,-0.0028585699928385297,0.999899271530848
2020-11-16T00:00:00.0,0.0011735182075863439,0.9999226951726513
2020-11-17T00:00:00.0,-0.0028585699928385297,0.9998785840068858
2020-11-18T00:00:00.0,-0.008635890399417454,0.9997727532067197
2020-11-19T00:00:00.0,-0.012427256916234872,0.9996094658327402
2020-11-20T00:00:00.0,0.004784343461698171,0.9997916835335713
2020-11-21T00:00:00.0,0.004423260936286988,0.9997892285809828
2020-11-22T00:00:00.0,0.00460380219899258,0.9997909995844755
2020-11-23T00:00:00.0,0.005506508512520537,0.9997970064357521
2020-11-24T00:00:00.0,0.005325967249814946,0.9997943402022721
2020-11-25T00:00:00.0,0.004784343461698171,0.9997451051025861
2020-11-26T00:00:00.0,0.004964884724403763,0.9997092598539609
2020-11-27T00:00:00.0,0.004784343461698171,0.9996940703944507
2020-11-28T00:00:00.0,0.004964884724403763,0.9996769756050133
2020-11-29T00:00:00.0,0.004964884724403763,0.999654298851421
2020-11-30T00:00:00.0,0.005687049775226128,0.9996096812688766
2020-12-01T00:00:00.0,0.005506508512520537,0.9995823661379841
2020-12-02T00:00:00.0,0.006409214826048494,0.9994955459516056
2020-12-03T00:00:00.0,0.007131379876870859,0.9994873683439399
2020-12-04T00:00:00.0,0.006770297351459676,0.9994741129652589
2020-12-05T00:00:00.0,0.005325967249814946,0.999488946140793
2020-12-06T00:00:00.0,0.003701095885464623,0.9995063242807443
2020-12-07T00:00:00.0,0.0031594720973478485,0.9995132907453859
2020-12-08T00:00:00.0,0.0024373070465254837,0.9995017269626373
2020-12-09T00:00:00.0,0.0020762245211143004,0.9995094544323115
2020-12-10T00:00:00.0,0.001354059470291935,0.9994844290307003
2020-12-11T00:00:00.0,0.0008124356821751612,0.9994881331776897
2020-12-12T00:00:00.0,-0.003941817569072078,0.9993609921708281
2020-12-13T00:00:00.0,0.0009929769448807524,0.9993379351490966
2020-12-14T00:00:00.0,0.0009929769448807524,0.9993033006921118
2020-12-15T00:00:00.0,-0.0026780287301329383,0.9992521418207383
2020-12-16T00:00:00.0,-0.0037612763063664865,0.9992341501957522
2020-12-17T00:00:00.0,-0.004663982619894444,0.999205613047146
2020-12-18T00:00:00.0,0.002798389571936666,0.9992784602643212
2020-12-19T00:00:00.0,0.0038816371481702147,0.9992694269040502
2020-12-20T00:00:00.0,0.011644911444510643,0.9993541690528075
2020-12-21T00:00:00.0,0.01110328765639387,0.999340305037701
2020-12-22T00:00:00.0,0.010381122605571504,0.9992708331591992
2020-12-23T00:00:00.0,0.008936792503926773,0.9991912242175468
2020-12-24T00:00:00.0,0.00983949881745473,0.9991831345310084
2020-12-25T00:00:00.0,0.0125476177580386,0.9991154342137062
2020-12-26T00:00:00.0,0.011644911444510643,0.9989491672475981
2020-12-27T00:00:00.0,0.010922746393688277,0.998940298663685
2020-12-28T00:00:00.0,0.015797360486739246,0.9990799487817404
2020-12-29T00:00:00.0,0.01922764447814548,0.9991834431660559
2020-12-30T00:00:00.0,0.019769268266262255,0.9989467198628877
2020-12-31T00:00:00.0,0.022657928469551718,0.9987941252495748
2021-01-01T00:00:00.0,0.023741176045785264,0.9986538212421275
2021-01-02T00:00:00.0,0.02157468089331817,0.9984309535023227
2021-01-03T00:00:00.0,0.026088212460957952,0.9981880663529348
2021-01-04T00:00:00.0,0.035355997279844974,0.9980102801942091
2021-01-05T00:00:00.0,0.041494400211835085,0.997742229161547
2021-01-06T00:00:00.0,0.044744142940535726,0.9974385866664867
2021-01-07T00:00:00.0,0.044021977889713355,0.997112206973249
2021-01-08T00:00:00.0,0.04167494147454068,0.9962803303835588
2021-01-09T00:00:00.0,0.04329981283889099,0.9942446529956929
2021-01-10T00:00:00.0,0.044744142940535726,0.9885000269456915
