T,DVT,CCT
2020-10-13T00:00:00.0,-0.02625123538173379,0.9999028976511828
2020-10-14T00:00:00.0,-0.026972918828654307,0.9998930607650944
2020-10-15T00:00:00.0,-0.028536566296982094,0.9998721997382576
2020-10-16T00:00:00.0,-0.028716987158712223,0.9998699869530951
2020-10-17T00:00:00.0,-0.03475106264546432,0.99984910917944
2020-10-18T00:00:00.0,-0.03829933959282353,0.9998066896366248
2020-10-19T00:00:00.0,-0.036675551837252365,0.9998251186618632
2020-10-20T00:00:00.0,-0.04427327479233225,0.9997659112360581
2020-10-21T00:00:00.0,-0.049024357484558974,0.9997187011039372
2020-10-22T00:00:00.0,-0.03896088275250067,0.9998025395529496
2020-10-23T00:00:00.0,-0.029318390031145985,0.9998687087597391
2020-10-24T00:00:00.0,-0.003538253566151977,0.9999717420500435
2020-10-25T00:00:00.0,0.007126624038340102,0.9999802577438268
2020-10-26T00:00:00.0,0.012559296652658435,0.9999755775752371
2020-10-27T00:00:00.0,0.014423645557203104,0.9999642183139917
2020-10-28T00:00:00.0,0.01592715273828751,0.999950633913243
2020-10-29T00:00:00.0,0.0019545593354097324,0.9999825685134625
2020-10-30T00:00:00.0,-0.013421307436480165,0.9999732146064564
2020-10-31T00:00:00.0,-0.014984954904807949,0.9999721044523223
2020-11-01T00:00:00.0,-0.01763112754351651,0.9999730004354017
2020-11-02T00:00:00.0,-0.027033059115897685,0.9999420432974176
2020-11-03T00:00:00.0,-0.021560292976750432,0.9999653940470143
2020-11-04T00:00:00.0,-0.0244470267644325,0.999955175430395
2020-11-05T00:00:00.0,-0.012098221117125883,0.9999890715846467
2020-11-06T00:00:00.0,-0.006244566492103914,0.9999880904617441
2020-11-07T00:00:00.0,-0.017029724671082748,0.9999777528459585
2020-11-08T00:00:00.0,-0.008590037694595593,0.9999876882095627
2020-11-09T00:00:00.0,-0.008108915396648582,0.9999855150209713
2020-11-10T00:00:00.0,0.011717332631251165,0.9999414576379585
2020-11-11T00:00:00.0,0.010935508897087273,0.9999338397230402
2020-11-12T00:00:00.0,0.010755088035357142,0.9999351649696584
2020-11-13T00:00:00.0,0.012018034067468047,0.9999417487875385
2020-11-14T00:00:00.0,0.018573325376996075,0.9999016595448875
2020-11-15T00:00:00.0,0.03058133606325689,0.9998268095744125
2020-11-16T00:00:00.0,0.033528210138182336,0.9997758241925201
2020-11-17T00:00:00.0,0.04744066325381674,0.9996063898173723
2020-11-18T00:00:00.0,0.07793178888620855,0.9990883698942519
2020-11-19T00:00:00.0,0.10529561958194482,0.998458472369661
2020-11-20T00:00:00.0,0.08601063413923545,0.9987471588817892
2020-11-21T00:00:00.0,0.08709315930961622,0.998733883954718
2020-11-22T00:00:00.0,0.08294347948982327,0.9988425786827847
2020-11-23T00:00:00.0,0.08047772771284484,0.9989166338805229
2020-11-24T00:00:00.0,0.07763108744999168,0.9989381904001968
2020-11-25T00:00:00.0,0.07877375290761583,0.9989328722888566
2020-11-26T00:00:00.0,0.07486463423679637,0.9990198343746131
2020-11-27T00:00:00.0,0.07600729969442052,0.9989993721119652
2020-11-28T00:00:00.0,0.07684926371582779,0.9989730268079006
2020-11-29T00:00:00.0,0.08041758742560146,0.9989221115341312
2020-11-30T00:00:00.0,0.08270291834084975,0.998872372204215
2020-12-01T00:00:00.0,0.08035744713835807,0.998969964342224
2020-12-02T00:00:00.0,0.07348140763019871,0.9991858858428944
2020-12-03T00:00:00.0,0.06486129979198144,0.9993020642505218
2020-12-04T00:00:00.0,0.06726691128171648,0.9992718921615015
2020-12-05T00:00:00.0,0.07089537527873353,0.9992495718934717
2020-12-06T00:00:00.0,0.07227860188533118,0.9992381664947975
2020-12-07T00:00:00.0,0.07288000475776495,0.9992228594895581
2020-12-08T00:00:00.0,0.07546603710923012,0.9991879019270484
2020-12-09T00:00:00.0,0.07829263060966882,0.9991451156186789
2020-12-10T00:00:00.0,0.08294347948982327,0.9990765575761139
2020-12-11T00:00:00.0,0.08709315930961622,0.9990578183553716
2020-12-12T00:00:00.0,0.10186762320907236,0.9988143144549013
2020-12-13T00:00:00.0,0.09739719519064806,0.9988701099855319
2020-12-14T00:00:00.0,0.10108579947490848,0.9988288435386484
2020-12-15T00:00:00.0,0.10030397574074458,0.9988478437486228
2020-12-16T00:00:00.0,0.10373197211361704,0.9987755982659102
2020-12-17T00:00:00.0,0.11151011593042703,0.9986284404723583
2020-12-18T00:00:00.0,0.09168386790252729,0.9990221778080888
2020-12-19T00:00:00.0,0.08414628523469078,0.9991407643001703
2020-12-20T00:00:00.0,0.05828596172003894,0.9994221551452763
