T,DVT,CCT
2020-10-15T00:00:00.0,-0.024704062780215082,0.9990178654112503
2020-10-16T00:00:00.0,-0.025065145305626264,0.9989961202839318
2020-10-17T00:00:00.0,-0.027953805508915727,0.9988941827224176
2020-10-18T00:00:00.0,-0.03559671896345243,0.9985397209339362
2020-10-19T00:00:00.0,-0.03306914128557415,0.9986700243662346
2020-10-20T00:00:00.0,-0.04011025053109221,0.9981797994383901
2020-10-21T00:00:00.0,-0.04498486462414318,0.9977132837161459
2020-10-22T00:00:00.0,-0.03649942527698039,0.9985057238771442
2020-10-23T00:00:00.0,-0.025065145305626264,0.9990917164686353
2020-10-24T00:00:00.0,-0.0035807350436608955,0.9998817400903637
2020-10-25T00:00:00.0,0.007853544927693225,0.9999164180847073
2020-10-26T00:00:00.0,0.010200581342865911,0.9998444831451825
2020-10-27T00:00:00.0,0.01128382891909946,0.9997502009921269
2020-10-28T00:00:00.0,0.012005993969921826,0.99965594519879
2020-10-29T00:00:00.0,0.001354059470291935,0.9996911617649645
2020-10-30T00:00:00.0,-0.012968880704351647,0.9994055024644609
2020-10-31T00:00:00.0,-0.014052128280585196,0.9994235951307588
2020-11-01T00:00:00.0,-0.015135375856818742,0.9995336248055662
2020-11-02T00:00:00.0,-0.02109323752610326,0.9992705295159592
2020-11-03T00:00:00.0,-0.017121329746580247,0.9995813900042156
2020-11-04T00:00:00.0,-0.019107283636341753,0.9994753953617899
2020-11-05T00:00:00.0,-0.01080238555188455,0.9998098658758379
2020-11-06T00:00:00.0,-0.007191560297772723,0.9997765419683639
2020-11-07T00:00:00.0,-0.01477429333140756,0.9996854217442216
2020-11-08T00:00:00.0,-0.009358055450239818,0.9998160999851298
2020-11-09T00:00:00.0,-0.008996972924828636,0.9997941217068246
2020-11-10T00:00:00.0,0.00983949881745473,0.9996701333952258
2020-11-11T00:00:00.0,0.009117333766632364,0.999584453749864
2020-11-12T00:00:00.0,0.009117333766632364,0.9995882054155598
2020-11-13T00:00:00.0,0.010742205130982686,0.9996214887740014
2020-11-14T00:00:00.0,0.015436277961328062,0.9994142398351339
2020-11-15T00:00:00.0,0.024102258571196446,0.9989228352601369
2020-11-16T00:00:00.0,0.030661924449499597,0.9986567659627945
2020-11-17T00:00:00.0,0.041313858949129485,0.9976075037807429
2020-11-18T00:00:00.0,0.06701089867422533,0.9945337607868279
2020-11-19T00:00:00.0,0.08542610747019565,0.9908481427864164
2020-11-20T00:00:00.0,0.07495471423327135,0.9927442709011132
2020-11-21T00:00:00.0,0.07549633802138812,0.9926539635386351
2020-11-22T00:00:00.0,0.07224659529268748,0.9932905608170248
2020-11-23T00:00:00.0,0.07008010014022038,0.9937014366628305
2020-11-24T00:00:00.0,0.06881631130128124,0.9938571905369605
2020-11-25T00:00:00.0,0.0697190176148092,0.9937924932401128
2020-11-26T00:00:00.0,0.06683035741151974,0.9942906144174024
2020-11-27T00:00:00.0,0.06791360498775328,0.9941593384240438
2020-11-28T00:00:00.0,0.06863577003857566,0.9939957564748433
2020-11-29T00:00:00.0,0.07062172392833715,0.9936664506923385
2020-11-30T00:00:00.0,0.07278821908080425,0.9933072853606677
2020-12-01T00:00:00.0,0.07206605402998188,0.9937567182540232
2020-12-02T00:00:00.0,0.07441309044515457,0.9945936050936113
2020-12-03T00:00:00.0,0.06935793508939801,0.9953669385133986
2020-12-04T00:00:00.0,0.07152443024186511,0.9951570226202895
2020-12-05T00:00:00.0,0.0738714666570378,0.9949819752671183
2020-12-06T00:00:00.0,0.07549633802138812,0.9949169482296967
2020-12-07T00:00:00.0,0.07676012686032725,0.9948441270685157
2020-12-08T00:00:00.0,0.07946824580091114,0.9945802382778938
2020-12-09T00:00:00.0,0.0819958234787894,0.9942785796906937
2020-12-10T00:00:00.0,0.0863288137837236,0.9938048889766185
2020-12-11T00:00:00.0,0.09144414956038202,0.9934616229438286
2020-12-12T00:00:00.0,0.10101283648377836,0.9917599975080617
2020-12-13T00:00:00.0,0.09884634133131126,0.9921338662132978
2020-12-14T00:00:00.0,0.10101283648377836,0.9918286348323789
2020-12-15T00:00:00.0,0.10101283648377836,0.9919493612056971
2020-12-16T00:00:00.0,0.10444312047518461,0.9914595485002227
2020-12-17T00:00:00.0,0.10931773456823557,0.9904267335475965
2020-12-18T00:00:00.0,0.09776309375507772,0.9930833246485505
2020-12-19T00:00:00.0,0.09361064471284913,0.9939316996235621
2020-12-20T00:00:00.0,0.0717049715045707,0.9960100411456002
2020-12-21T00:00:00.0,0.07224659529268748,0.996167511828625
2020-12-22T00:00:00.0,0.07639904433491608,0.9955314666209568
2020-12-23T00:00:00.0,0.07856553948738318,0.9950404087523742
2020-12-24T00:00:00.0,0.0717049715045707,0.9960977330308249
2020-12-25T00:00:00.0,0.062136284581174366,0.9966848880536713
2020-12-26T00:00:00.0,0.06195574331846877,0.9965642213597669
2020-12-27T00:00:00.0,0.057201490067221535,0.9965495637155384
2020-12-28T00:00:00.0,0.03174517202573315,0.9971319769422966
2020-12-29T00:00:00.0,0.013630865334272147,0.9967448282925256
2020-12-30T00:00:00.0,0.015797360486739246,0.9956246889899805
2020-12-31T00:00:00.0,0.010381122605571504,0.9943522741961242
2021-01-01T00:00:00.0,0.01651952553756161,0.9940940611214919
2021-01-02T00:00:00.0,0.021394139630612576,0.9936954766063807
2021-01-03T00:00:00.0,0.02428279983390204,0.9928879519936277
2021-01-04T00:00:00.0,0.018866561952734298,0.9907351201077741
2021-01-05T00:00:00.0,0.02464388235931322,0.9893889678022405
2021-01-06T00:00:00.0,0.036619786118784116,0.9860372311051806
2021-01-07T00:00:00.0,0.05304904102499293,0.9842096495269019
2021-01-08T00:00:00.0,0.06394169720823027,0.9724978497080576
2021-01-09T00:00:00.0,0.0918052320857932,0.9478626074876493
2021-01-10T00:00:00.0,0.1634199329590111,0.8723347277315244
