T,DVT,CCT
2020-08-02T00:00:00.0,0.02163486131422003,0.9984036549345027
2020-08-03T00:00:00.0,0.019448306021452314,0.998144599129794
2020-08-04T00:00:00.0,0.018064156340709445,0.9981868735342388
2020-08-05T00:00:00.0,0.01686054792267217,0.998372036362142
2020-08-06T00:00:00.0,0.017763254236200128,0.9981669751007607
2020-08-07T00:00:00.0,0.0169809087644759,0.998684833404659
2020-08-08T00:00:00.0,0.015897661188242353,0.9987645803887353
2020-08-09T00:00:00.0,0.016078202450947942,0.9987273328646161
2020-08-10T00:00:00.0,0.015656939504634895,0.9985236286308932
2020-08-11T00:00:00.0,0.014513511507499485,0.9985854835704071
2020-08-12T00:00:00.0,0.015235676558321849,0.9985167606428598
2020-08-13T00:00:00.0,0.014694052770205076,0.9984155332162375
2020-08-14T00:00:00.0,0.015717119925536756,0.9984888392943958
2020-08-15T00:00:00.0,0.01541621782102744,0.9984984612362796
2020-08-16T00:00:00.0,0.01649946539726099,0.9982752918906403
2020-08-17T00:00:00.0,0.016619826239064717,0.9980381102216082
2020-08-18T00:00:00.0,0.01728181086898522,0.998169796305194
2020-08-19T00:00:00.0,0.023319913099472216,0.9974401316243023
2020-08-20T00:00:00.0,0.023440273941275947,0.9974845521595291
2020-08-21T00:00:00.0,0.023620815203981536,0.9973071468282162
2020-08-22T00:00:00.0,0.01968902770505977,0.9973977798786579
2020-08-23T00:00:00.0,0.01649946539726099,0.9980452078626161
2020-08-24T00:00:00.0,0.015596759083733031,0.9982961901166112
2020-08-25T00:00:00.0,0.014994954874714394,0.998237631899033
2020-08-26T00:00:00.0,0.0141524289820883,0.9980775251761868
2020-08-27T00:00:00.0,0.012948820564051024,0.9979271213986212
2020-08-28T00:00:00.0,0.012407196775934251,0.9979457250560518
2020-08-29T00:00:00.0,0.013069181405854752,0.9976680058964658
2020-08-30T00:00:00.0,0.01222665551322866,0.9977126713864449
2020-08-31T00:00:00.0,0.013129361826756617,0.9975101388347769
2020-09-01T00:00:00.0,0.009438296011442304,0.9978682451463974
2020-09-02T00:00:00.0,0.007933785488895709,0.9980382436687966
2020-09-03T00:00:00.0,0.00715144001717148,0.997828968616772
2020-09-04T00:00:00.0,0.006188553282741659,0.9979730339799914
2020-09-05T00:00:00.0,0.0056469294946248855,0.9978310864657061
2020-09-06T00:00:00.0,0.005225666548311839,0.997745283295574
2020-09-07T00:00:00.0,0.004864584022900656,0.9976130775587047
2020-09-08T00:00:00.0,0.00492476444380252,0.9976581132207973
2020-09-09T00:00:00.0,0.00444332107658761,0.9974945602897513
2020-09-10T00:00:00.0,0.003961877709372699,0.9976258486366167
2020-09-11T00:00:00.0,0.005767290336428613,0.997630102740738
2020-09-12T00:00:00.0,0.003721156025765244,0.997621149266006
2020-09-13T00:00:00.0,0.0054663882319192945,0.9975423631884255
2020-09-14T00:00:00.0,0.005406207811017431,0.9973982570391466
2020-09-15T00:00:00.0,0.007271800858975208,0.9972719316922674
2020-09-16T00:00:00.0,0.006429274966349114,0.9973740780314803
2020-09-17T00:00:00.0,0.0060080120200360675,0.9973343607973945
2020-09-18T00:00:00.0,0.00636909454544725,0.9972346659900705
2020-09-19T00:00:00.0,0.006429274966349114,0.9973074407130234
2020-09-20T00:00:00.0,0.00715144001717148,0.9973873850416372
2020-09-21T00:00:00.0,0.007873605067993845,0.9975930086656769
2020-09-22T00:00:00.0,0.008294868014306891,0.997507884660329
2020-09-23T00:00:00.0,-0.0007522552612732973,0.9981755803824481
2020-09-24T00:00:00.0,-0.0009929769448807524,0.9980527608573189
2020-09-25T00:00:00.0,-0.001354059470291935,0.9980316271693525
2020-09-26T00:00:00.0,-0.0014744203120956628,0.9980101045646149
2020-09-27T00:00:00.0,-0.001955863679310573,0.9978322025740801
2020-09-28T00:00:00.0,-0.0010531573657826163,0.9976249511346893
2020-09-29T00:00:00.0,-0.0018355028375068455,0.998084247140952
2020-09-30T00:00:00.0,-0.003219652518249713,0.9980685223873466
2020-10-01T00:00:00.0,-0.005747230196127991,0.9981944750749305
2020-10-02T00:00:00.0,-0.003640915464562759,0.9982025680581378
2020-10-03T00:00:00.0,-0.003099291676445985,0.9981939976840905
2020-10-04T00:00:00.0,-0.002738209151034802,0.9976177487588707
2020-10-05T00:00:00.0,-0.005386147670716809,0.9978522669105099
2020-10-06T00:00:00.0,-0.004182539252679533,0.9978433468897028
2020-10-07T00:00:00.0,-0.003219652518249713,0.9978008175220077
2020-10-08T00:00:00.0,-0.0038816371481702147,0.9980089245965293
2020-10-09T00:00:00.0,-0.004242719673581397,0.9981632620935503
2020-10-10T00:00:00.0,-0.0024373070465254837,0.9981991012630274
2020-10-11T00:00:00.0,-0.0022567657838198922,0.9981515196185595
2020-10-12T00:00:00.0,-0.00027081189405838704,0.9980050683911859
2020-10-13T00:00:00.0,0.0011935783478869652,0.9978682267995842
2020-10-14T00:00:00.0,0.0016148412942000115,0.9978260962628239
2020-10-15T00:00:00.0,-0.0005115335776658421,0.9977589635785041
2020-10-16T00:00:00.0,0.0010732175060832376,0.9979669793345477
2020-10-17T00:00:00.0,-0.0010531573657826163,0.9980398462765482
2020-10-18T00:00:00.0,-0.0008726161030770249,0.9980605990134317
2020-10-19T00:00:00.0,-0.0008726161030770249,0.9979711642062864
2020-10-20T00:00:00.0,0.0015546608732981478,0.9978809301399459
2020-10-21T00:00:00.0,0.00588765117823234,0.9982094323682048
2020-10-22T00:00:00.0,0.008595770118816211,0.9981443028426267
2020-10-23T00:00:00.0,0.014212609402990163,0.9975359075475627
2020-10-24T00:00:00.0,0.014814413612008803,0.9974840223173953
2020-10-25T00:00:00.0,0.014694052770205076,0.9975738210477005
2020-10-26T00:00:00.0,0.015897661188242353,0.9973420857675311
2020-10-27T00:00:00.0,0.015897661188242353,0.9973040837354186
2020-10-28T00:00:00.0,0.015777300346438622,0.997474136242249
2020-10-29T00:00:00.0,0.016078202450947942,0.9973151254883976
2020-10-30T00:00:00.0,0.015777300346438622,0.9973589175796864
2020-10-31T00:00:00.0,0.01716145002718149,0.9971167245657179
2020-11-01T00:00:00.0,0.01716145002718149,0.9971167245657179
2020-11-02T00:00:00.0,0.01716145002718149,0.9971167245657179
2020-11-03T00:00:00.0,0.01716145002718149,0.9971167245657179
2020-11-04T00:00:00.0,0.01716145002718149,0.9971167245657179
2020-11-05T00:00:00.0,0.01782343465710199,0.9972053149501371
2020-11-06T00:00:00.0,0.017582712973494535,0.9972090023968707
2020-11-07T00:00:00.0,0.017883615078003855,0.9972871540559426
2020-11-08T00:00:00.0,0.0183048780243169,0.9974446159112434
2020-11-09T00:00:00.0,0.018966862654237405,0.997393699120492
2020-11-10T00:00:00.0,0.018786321391531812,0.9972954774602708
2020-11-11T00:00:00.0,0.021333959209710714,0.9971052096359425
2020-11-12T00:00:00.0,0.02109323752610326,0.9969767172189591
2020-11-13T00:00:00.0,0.023139371836766627,0.9966490780278625
2020-11-14T00:00:00.0,0.02416243899209831,0.9965358800223264
2020-11-15T00:00:00.0,0.02338009352037408,0.9966102321681688
2020-11-16T00:00:00.0,0.02350045436217781,0.9965623140419897
2020-11-17T00:00:00.0,0.023680995624883402,0.9964606306690447
2020-11-18T00:00:00.0,0.02398189772939272,0.9963309020610753
2020-11-19T00:00:00.0,0.02319955225766849,0.996276796524157
2020-11-20T00:00:00.0,0.02223666552323867,0.9958663179381735
2020-11-21T00:00:00.0,0.021755222156023758,0.9956741748901445
2020-11-22T00:00:00.0,0.021875582997827485,0.9957891120979745
2020-11-23T00:00:00.0,0.023560634783079674,0.9948936546043936
2020-11-24T00:00:00.0,0.02416243899209831,0.9946528848101266
2020-11-25T00:00:00.0,0.024222619413000173,0.9943161045575638
2020-11-26T00:00:00.0,0.0243429802548039,0.9943136248121924
2020-11-27T00:00:00.0,0.023319913099472216,0.9941084674336438
2020-11-28T00:00:00.0,0.025426227831037453,0.9931989797085432
2020-11-29T00:00:00.0,0.028495429297032505,0.9931026068575314
2020-11-30T00:00:00.0,0.03483443363202882,0.9920218826635231
2020-12-01T00:00:00.0,0.037061109205397784,0.9914190625222294
2020-12-02T00:00:00.0,0.03904706309515928,0.9902593540126964
2020-12-03T00:00:00.0,0.043701015644903425,0.9904276046767301
2020-12-04T00:00:00.0,0.049478336051482344,0.9887569730999823
2020-12-05T00:00:00.0,0.04929779478877675,0.988264924365422
2020-12-06T00:00:00.0,0.05371102565491343,0.986753588576577
2020-12-07T00:00:00.0,0.054312829863932065,0.9857965347933327
2020-12-08T00:00:00.0,0.05906708311517931,0.9835746947784546
2020-12-09T00:00:00.0,0.061012916724339575,0.9816341903319645
2020-12-10T00:00:00.0,0.06492464408296071,0.9778836037621397
2020-12-11T00:00:00.0,0.06366085524402157,0.9763841743910497
2020-12-12T00:00:00.0,0.06486446366205885,0.9716552063659308
2020-12-13T00:00:00.0,0.06847528891617068,0.9703285450954751
2020-12-14T00:00:00.0,0.07210617431058312,0.9672274308544877
2020-12-15T00:00:00.0,0.07607808209010614,0.962723025936589
2020-12-16T00:00:00.0,0.08247726684600432,0.9545593094743912
2020-12-17T00:00:00.0,0.0884953089361907,0.9443804031018094
2020-12-18T00:00:00.0,0.09212619433060315,0.9312217913636829
2020-12-19T00:00:00.0,0.09808405599988766,0.9060272410950446
2020-12-20T00:00:00.0,0.11112314719529147,0.8551882335971202
2020-12-21T00:00:00.0,0.12630867340286178,0.7711462984160186
