T,DVT,CCT
2019-08-14T00:00:00.0,0.07256755753749741,0.9918363505612664
2019-08-15T00:00:00.0,0.07515531563627756,0.9920113762032395
2019-08-16T00:00:00.0,0.06303899089470232,0.9932136924031215
2019-08-17T00:00:00.0,0.056038001929785496,0.9947069993026284
2019-08-18T00:00:00.0,0.056699986559706,0.9949073053417727
2019-08-19T00:00:00.0,0.061414119530352,0.995215199165017
2019-08-20T00:00:00.0,0.060812315321333354,0.9957514091412372
2019-08-21T00:00:00.0,0.07046124280593219,0.9959142993170056
2019-08-22T00:00:00.0,0.06484440352175823,0.9963954936051838
2019-08-23T00:00:00.0,0.05910720339578055,0.9967187074117844
2019-08-24T00:00:00.0,0.05507511519535568,0.9964414526586914
2019-08-25T00:00:00.0,0.05676016698060786,0.9965565422173297
2019-08-26T00:00:00.0,0.05507511519535568,0.9967737189288088
2019-08-27T00:00:00.0,0.053871506777318404,0.99693915247441
2019-08-28T00:00:00.0,0.04723160033781276,0.9971472872901938
2019-08-29T00:00:00.0,0.05140410952034198,0.9971881248277794
2019-08-30T00:00:00.0,0.05627872361339295,0.9971727244114461
2019-08-31T00:00:00.0,0.06225664542297809,0.9970982927104016
2019-09-01T00:00:00.0,0.056519445297000405,0.9973065093053393
2019-09-02T00:00:00.0,0.05351042425190722,0.997386782483538
2019-09-03T00:00:00.0,0.055436197720766855,0.9973656519132947
2019-09-04T00:00:00.0,0.056519445297000405,0.9973680409870876
2019-09-05T00:00:00.0,0.05260771793837927,0.9973876170877873
2019-09-06T00:00:00.0,0.05615836277158922,0.9980278533134294
2019-09-07T00:00:00.0,0.053931687198220266,0.9985440432903576
2019-09-08T00:00:00.0,0.05194573330845875,0.9986024681008924
2019-09-09T00:00:00.0,0.05128374867853826,0.998640607207334
2019-09-10T00:00:00.0,0.05284843962198672,0.9992955931269002
2019-09-11T00:00:00.0,0.0486759304394575,0.9992909311047538
2019-09-12T00:00:00.0,0.05068194446951962,0.999232812757314
2019-09-13T00:00:00.0,0.04446330097632702,0.9992182745840413
2019-09-14T00:00:00.0,0.045185466027149394,0.9991236846228467
2019-09-15T00:00:00.0,0.045305826868953125,0.9990673899960031
2019-09-16T00:00:00.0,0.045666909394364304,0.9990139819946434
2019-09-17T00:00:00.0,0.041935723298448746,0.9989673410033599
2019-09-18T00:00:00.0,0.03523563643804125,0.9988520446870988
2019-09-19T00:00:00.0,0.03427274970361143,0.9985511496437216
2019-09-20T00:00:00.0,0.03373112591549465,0.9984382436873196
2019-09-21T00:00:00.0,0.027091219475989012,0.9979500843778598
2019-09-22T00:00:00.0,0.025045085165325647,0.9976216651691723
2019-09-23T00:00:00.0,0.030601744028597732,0.9975905955357186
2019-09-24T00:00:00.0,0.030361022344990277,0.9973194129082906
2019-09-25T00:00:00.0,0.02269804875015296,0.9972953106602881
2019-09-26T00:00:00.0,0.018164457042212555,0.9970747487700764
2019-09-27T00:00:00.0,0.023420213800975323,0.997187202926081
2019-09-28T00:00:00.0,0.024202559272699552,0.9971488035327907
2019-09-29T00:00:00.0,0.023299852959171596,0.9971246997855668
2019-09-30T00:00:00.0,0.02077227528129332,0.9971144328765575
2019-10-01T00:00:00.0,0.010581724008577717,0.9966494581776979
2019-10-02T00:00:00.0,0.005446328091618673,0.9962591983094129
2019-10-03T00:00:00.0,-0.0010732175060832376,0.99574699682048
2019-10-04T00:00:00.0,0.0009327965239788887,0.9956158911521912
2019-10-05T00:00:00.0,-0.001795382556905603,0.9955249999785095
2019-10-06T00:00:00.0,-0.001795382556905603,0.9955249999785095
2019-10-07T00:00:00.0,-0.005346027390115566,0.9951199643868263
2019-10-08T00:00:00.0,-0.006128372861839796,0.9950946206550587
2019-10-09T00:00:00.0,-0.006248733703643523,0.9950963354297573
2019-10-10T00:00:00.0,-0.006188553282741659,0.9952815107027835
2019-10-11T00:00:00.0,-0.004262779813882019,0.9951780205980068
2019-10-12T00:00:00.0,-0.005165486127409975,0.9949252329925609
2019-10-13T00:00:00.0,-0.007512522542582663,0.9947338745284334
2019-10-14T00:00:00.0,-0.01174521214601375,0.9941957072302934
2019-10-15T00:00:00.0,-0.015536578662831167,0.9936450226405329
2019-10-16T00:00:00.0,-0.01541621782102744,0.9937298873938063
2019-10-17T00:00:00.0,-0.008234687593405027,0.9942325548506743
2019-10-18T00:00:00.0,-0.006128372861839796,0.9941367192206516
2019-10-19T00:00:00.0,-0.0022768259241205133,0.9940243641238748
2019-10-20T00:00:00.0,0.0026178483092310747,0.9941976463418372
2019-10-21T00:00:00.0,0.004242719673581397,0.9945048902476209
2019-10-22T00:00:00.0,0.005446328091618673,0.9945875922873935
2019-10-23T00:00:00.0,0.004784343461698171,0.9946208152772777
2019-10-24T00:00:00.0,0.002316946204721756,0.9947203009171243
2019-10-25T00:00:00.0,-0.005526568652821158,0.9939283198797041
2019-10-26T00:00:00.0,-0.007271800858975208,0.9934099991188161
2019-10-27T00:00:00.0,-0.003961877709372699,0.9936371856911881
2019-10-28T00:00:00.0,-0.004082238551176428,0.9937593611465506
2019-10-29T00:00:00.0,-0.007392161700778935,0.9933441894879994
2019-10-30T00:00:00.0,-0.011564670883308158,0.9926478940328585
2019-10-31T00:00:00.0,-0.014573691928401349,0.9919642294691398
2019-11-01T00:00:00.0,-0.017582712973494535,0.9915104727653377
2019-11-02T00:00:00.0,-0.01926776475874672,0.9915144873572694
2019-11-03T00:00:00.0,-0.023680995624883402,0.9910044950892848
2019-11-04T00:00:00.0,-0.026328934144565407,0.9905929577264453
2019-11-05T00:00:00.0,-0.03357064479308968,0.9894461753999496
2019-11-06T00:00:00.0,-0.03579732036645864,0.9883160504315543
2019-11-07T00:00:00.0,-0.03627876373367355,0.9877212279945321
2019-11-08T00:00:00.0,-0.03694074836359406,0.9874440850583046
2019-11-09T00:00:00.0,-0.043701015644903425,0.9863791401538752
2019-11-10T00:00:00.0,-0.05316940186679665,0.9854443053290731
2019-11-11T00:00:00.0,-0.059247624377884896,0.9844066288505989
2019-11-12T00:00:00.0,-0.06420247903213834,0.9833902239954653
2019-11-13T00:00:00.0,-0.06534590702927377,0.9837358742014259
2019-11-14T00:00:00.0,-0.05678022712090849,0.9849045962456318
2019-11-15T00:00:00.0,-0.051845432606955656,0.9857462796936949
2019-11-16T00:00:00.0,-0.05419246902212834,0.9852884523196108
2019-11-17T00:00:00.0,-0.05365084523401156,0.9856935475388432
2019-11-18T00:00:00.0,-0.04803400594983761,0.9860552476781458
2019-11-19T00:00:00.0,-0.04478426322113697,0.9861977854606306
2019-11-20T00:00:00.0,-0.03904706309515928,0.9872105672207953
2019-11-21T00:00:00.0,-0.034413170685715776,0.9878503313621654
2019-11-22T00:00:00.0,-0.02969903771506978,0.9879661448564883
2019-11-23T00:00:00.0,-0.029097233506051142,0.9883505135339061
2019-11-24T00:00:00.0,-0.027833444667112,0.9887371638317913
2019-11-25T00:00:00.0,-0.02656965582817286,0.9889007096163015
2019-11-26T00:00:00.0,-0.021995943839631212,0.9893576229599699
2019-11-27T00:00:00.0,-0.023259732678570354,0.9887750148120847
2019-11-28T00:00:00.0,-0.03284847974226732,0.9883914794552116
2019-11-29T00:00:00.0,-0.041534520492436326,0.9877610750755468
2019-11-30T00:00:00.0,-0.040992896704319555,0.9877857831714976
2019-12-01T00:00:00.0,-0.0434001135403941,0.9868813740670719
2019-12-02T00:00:00.0,-0.04749238216172084,0.9854227646914272
2019-12-03T00:00:00.0,-0.04917743394697303,0.9850811105167773
2019-12-04T00:00:00.0,-0.05485445365204884,0.9841973703707525
2019-12-05T00:00:00.0,-0.05678022712090849,0.9840179077618297
2019-12-06T00:00:00.0,-0.05407210818032461,0.9839440958065679
2019-12-07T00:00:00.0,-0.052266695553268704,0.9828713544682314
2019-12-08T00:00:00.0,-0.04977923815599166,0.9824751811879356
2019-12-09T00:00:00.0,-0.04923761436787489,0.9829744053520072
2019-12-10T00:00:00.0,-0.045205526167450015,0.983166677762254
2019-12-11T00:00:00.0,-0.03958868688327606,0.9838533163977801
2019-12-12T00:00:00.0,-0.03688056794269219,0.9843431478890274
2019-12-13T00:00:00.0,-0.03742219173080897,0.9847594203344184
2019-12-14T00:00:00.0,-0.03838507846523879,0.9850525280068947
2019-12-15T00:00:00.0,-0.0388665218324537,0.9851090120652746
2019-12-16T00:00:00.0,-0.035496418261949325,0.9858368038418841
2019-12-17T00:00:00.0,-0.027953805508915727,0.9871079156569054
2019-12-18T00:00:00.0,-0.02572712993554677,0.9880940157276814
2019-12-19T00:00:00.0,-0.024042078150294584,0.9890943078752019
2019-12-20T00:00:00.0,-0.022477387206846125,0.9898078052711582
2019-12-21T00:00:00.0,-0.02735200129989709,0.9900657110776426
2019-12-22T00:00:00.0,-0.03543623784104746,0.9902123680666722
2019-12-23T00:00:00.0,-0.03561677910375305,0.9909069191149329
2019-12-24T00:00:00.0,-0.02891669224334555,0.9916955025271524
2019-12-25T00:00:00.0,-0.02428279983390204,0.9922250178886772
2019-12-26T00:00:00.0,-0.02656965582817286,0.9918936464476922
2019-12-27T00:00:00.0,-0.031043067115211403,0.9917780613280666
2019-12-28T00:00:00.0,-0.028675970559738095,0.9919495905693662
2019-12-29T00:00:00.0,-0.02512532572652813,0.9926294049247257
2019-12-30T00:00:00.0,-0.014874594032910667,0.9938377511491732
2019-12-31T00:00:00.0,-0.013069181405854752,0.9941360900604937
2020-01-01T00:00:00.0,-0.005105305706508112,0.9944905980809784
2020-01-02T00:00:00.0,-0.003360073500354061,0.994635073083879
2020-01-03T00:00:00.0,0.0005115335776658421,0.9946508045018982
2020-01-04T00:00:00.0,0.0021364049420161645,0.9949678310003994
2020-01-05T00:00:00.0,-0.0007723154015739186,0.995329388029929
2020-01-06T00:00:00.0,-0.005406207811017431,0.9956251856205008
2020-01-07T00:00:00.0,-0.01433297024479389,0.9955332585713526
2020-01-08T00:00:00.0,-0.021033057105201394,0.9954377509217824
2020-01-09T00:00:00.0,-0.02482442362201881,0.9959010538923566
2020-01-10T00:00:00.0,-0.023921717308490856,0.9962085748791878
2020-01-11T00:00:00.0,-0.022657928469551718,0.9963671516660624
2020-01-12T00:00:00.0,-0.021394139630612576,0.9966184368480769
2020-01-13T00:00:00.0,-0.01601802203004608,0.9969299475195782
2020-01-14T00:00:00.0,-0.013610805193971526,0.9972271554809958
2020-01-15T00:00:00.0,-0.016619826239064717,0.9971618744898807
2020-01-16T00:00:00.0,-0.021695041735121896,0.9972319772835813
2020-01-17T00:00:00.0,-0.029638857294167913,0.9971352553349428
2020-01-18T00:00:00.0,-0.03621858331277169,0.9969230719896494
2020-01-19T00:00:00.0,-0.036038042050066096,0.9972144089170185
2020-01-20T00:00:00.0,-0.03688056794269219,0.9972974185878706
2020-01-21T00:00:00.0,-0.04183542259694564,0.9970831997650013
2020-01-22T00:00:00.0,-0.03910724351606115,0.9972933373493724
2020-01-23T00:00:00.0,-0.03459371194842137,0.9978829871531338
2020-01-24T00:00:00.0,-0.03236703637505241,0.9981796089142893
2020-01-25T00:00:00.0,-0.03369100563489341,0.9981642938744907
2020-01-26T00:00:00.0,-0.027592722983504545,0.9983222161171966
2020-01-27T00:00:00.0,-0.024884604042920675,0.9984221706400224
2020-01-28T00:00:00.0,-0.022838469732257307,0.9985196774965139
2020-01-29T00:00:00.0,-0.018064156340709445,0.9986705594191717
2020-01-30T00:00:00.0,-0.019628847284157903,0.9985992094312321
2020-01-31T00:00:00.0,-0.0169809087644759,0.9986224203706233
2020-02-01T00:00:00.0,-0.014994954874714394,0.9987210348084147
2020-02-02T00:00:00.0,-0.01433297024479389,0.9987948901457958
2020-02-03T00:00:00.0,-0.005526568652821158,0.9991017316231289
2020-02-04T00:00:00.0,-0.001494480452396284,0.9992194115395558
2020-02-05T00:00:00.0,-0.0016750217151018756,0.9993289081539092
2020-02-06T00:00:00.0,0.001354059470291935,0.9994313231925742
2020-02-07T00:00:00.0,0.006589756088754085,0.999552293124678
2020-02-08T00:00:00.0,0.015636879364334274,0.9995717893694114
2020-02-09T00:00:00.0,0.021012996964900773,0.9994791255016664
2020-02-10T00:00:00.0,0.023420213800975323,0.9994454545984303
2020-02-11T00:00:00.0,0.024443280956307007,0.9993485395049454
2020-02-12T00:00:00.0,0.02336003338007346,0.9992670158004003
2020-02-13T00:00:00.0,0.021674981594821275,0.9991828027899755
2020-02-14T00:00:00.0,0.023600755063680916,0.9991112410820272
2020-02-15T00:00:00.0,0.02191570327842873,0.9990895612928619
2020-02-16T00:00:00.0,0.016419224836058503,0.9991769463052751
2020-02-17T00:00:00.0,0.012447317056535494,0.999322857121389
2020-02-18T00:00:00.0,0.010401182745872125,0.9993169061623655
2020-02-19T00:00:00.0,0.006409214826048494,0.9993190099918545
2020-02-20T00:00:00.0,0.004904704303501899,0.9993212865870815
2020-02-21T00:00:00.0,0.002557667888329211,0.9992601770458089
2020-02-22T00:00:00.0,0.001955863679310573,0.9992547226049712
2020-02-23T00:00:00.0,0.0010531573657826163,0.9993318730916604
2020-02-24T00:00:00.0,-0.0010130370851813737,0.9993377328458545
2020-02-25T00:00:00.0,-0.003360073500354061,0.9993577222384724
2020-02-26T00:00:00.0,0.0029789308346422575,0.9993916388616019
2020-02-27T00:00:00.0,0.00839516871581,0.9993956523155193
2020-02-28T00:00:00.0,0.012567677898339222,0.9994043264613917
2020-02-29T00:00:00.0,0.01762283325409578,0.999404964185982
2020-03-01T00:00:00.0,0.021253718648508228,0.9994483700730771
2020-03-02T00:00:00.0,0.02143425991121382,0.9992721830808728
2020-03-03T00:00:00.0,0.02384147674728837,0.9992446507008588
2020-03-04T00:00:00.0,0.02576725021614801,0.9992361531385101
2020-03-05T00:00:00.0,0.023901657168190236,0.9992734257189534
2020-03-06T00:00:00.0,0.024262739693601418,0.9991524267976588
2020-03-07T00:00:00.0,0.020411192755882136,0.9992796811771104
2020-03-08T00:00:00.0,0.01383146673727836,0.9995302513848844
2020-03-09T00:00:00.0,0.01178533242661499,0.999560542959236
2020-03-10T00:00:00.0,0.011303889059400081,0.9995819076681542
2020-03-11T00:00:00.0,0.010581724008577717,0.9995921489523278
2020-03-12T00:00:00.0,0.011484430322105672,0.9995551807022081
2020-03-13T00:00:00.0,0.015275796838923092,0.9994857119794527
2020-03-14T00:00:00.0,0.016599766098764096,0.9994819841314672
2020-03-15T00:00:00.0,0.015095255576217501,0.999492835821944
2020-03-16T00:00:00.0,0.011424249901203809,0.9995637859075379
2020-03-17T00:00:00.0,0.0028585699928385297,0.9996141302329382
2020-03-18T00:00:00.0,-0.0030591713958447427,0.9996481757918554
2020-03-19T00:00:00.0,0.0008726161030770249,0.9995910815699065
2020-03-20T00:00:00.0,0.010521543587675852,0.9994276047478619
2020-03-21T00:00:00.0,0.021193538227606366,0.9991189884636361
2020-03-22T00:00:00.0,0.025285806848933102,0.9991213927744987
2020-03-23T00:00:00.0,0.021374079490311955,0.9990381737268261
2020-03-24T00:00:00.0,0.017081209465979005,0.9989564748604728
2020-03-25T00:00:00.0,0.014072188420885815,0.9990782167752201
2020-03-26T00:00:00.0,0.017683013674997645,0.999120881732237
2020-03-27T00:00:00.0,0.01702102904507714,0.9991113289940935
2020-03-28T00:00:00.0,0.01810427662131069,0.9989433551433747
2020-03-29T00:00:00.0,0.017201570307782733,0.998804842232304
2020-03-30T00:00:00.0,0.02083245570219518,0.9985838671607097
2020-03-31T00:00:00.0,0.02239714664564364,0.9984628107842541
2020-04-01T00:00:00.0,0.017562652833193915,0.9984732939770468
2020-04-02T00:00:00.0,0.014974894734413774,0.9984375990963332
2020-04-03T00:00:00.0,0.008756251241221182,0.9986639170569201
2020-04-04T00:00:00.0,0.008996972924828636,0.9986981462762343
2020-04-05T00:00:00.0,0.012748219161044813,0.998544051828597
2020-04-06T00:00:00.0,0.015456338101628683,0.998456735668782
2020-04-07T00:00:00.0,0.02197588369933059,0.9980459038257891
2020-04-08T00:00:00.0,0.02474418306081633,0.9979193708752795
2020-04-09T00:00:00.0,0.02077227528129332,0.9977955787343142
2020-04-10T00:00:00.0,0.01238713663563363,0.9975736219226052
2020-04-11T00:00:00.0,0.004784343461698171,0.9972653288724943
2020-04-12T00:00:00.0,0.0020160441002124367,0.9967066273694904
2020-04-13T00:00:00.0,0.0009327965239788887,0.9968788621583048
2020-04-14T00:00:00.0,0.002196585362918028,0.9961101786862612
2020-04-15T00:00:00.0,0.004182539252679533,0.9951178197856091
2020-04-16T00:00:00.0,0.005927771458833583,0.9936891328704592
2020-04-17T00:00:00.0,0.011484430322105672,0.9923572031990847
2020-04-18T00:00:00.0,0.01335002337006345,0.991711115243644
2020-04-19T00:00:00.0,0.017081209465979005,0.9902265650954483
2020-04-20T00:00:00.0,0.026970858634185284,0.9878888150013151
2020-04-21T00:00:00.0,0.034513471387218886,0.9863534199703569
2020-04-22T00:00:00.0,0.03571707980525616,0.9858220150371367
2020-04-23T00:00:00.0,0.04644925486608853,0.9844880898805715
2020-04-24T00:00:00.0,0.04687051781240158,0.9838972559822208
2020-04-25T00:00:00.0,0.045666909394364304,0.9827097275716689
2020-04-26T00:00:00.0,0.04656961570789226,0.9811851196640148
2020-04-27T00:00:00.0,0.04777322412592954,0.9793822371337765
2020-04-28T00:00:00.0,0.045305826868953125,0.9776757892482599
2020-04-29T00:00:00.0,0.05302898088469231,0.975064814791958
2020-04-30T00:00:00.0,0.05074212489042148,0.9741751296769119
2020-05-01T00:00:00.0,0.04446330097632702,0.9739382841247671
2020-05-02T00:00:00.0,0.04542618771075685,0.9738785894056051
2020-05-03T00:00:00.0,0.03824465748313444,0.973935733100007
2020-05-04T00:00:00.0,0.035355997279844974,0.9722080492701747
2020-05-05T00:00:00.0,0.03403202802000398,0.9709371553196342
2020-05-06T00:00:00.0,0.03150445034212569,0.9696666114864155
2020-05-07T00:00:00.0,0.02793374536861511,0.9684728112802697
2020-05-08T00:00:00.0,0.021313899069410093,0.9688105978208258
2020-05-09T00:00:00.0,0.022336966224741774,0.9663252417206085
2020-05-10T00:00:00.0,0.021795342436625002,0.9639384233390532
2020-05-11T00:00:00.0,0.022637868329251097,0.9643490623771274
2020-05-12T00:00:00.0,0.030180481082284688,0.9639328806035683
2020-05-13T00:00:00.0,0.03186553286753688,0.9647734015725943
2020-05-14T00:00:00.0,0.03024066150318655,0.967301261055219
2020-05-15T00:00:00.0,0.03475419307082634,0.9678418073268443
2020-05-16T00:00:00.0,0.03716140990690089,0.9671293137692832
2020-05-17T00:00:00.0,0.042537527507467386,0.9656765744314925
2020-05-18T00:00:00.0,0.04338005340009348,0.9649698532273325
2020-05-19T00:00:00.0,0.04560672897346244,0.9658906556695236
2020-05-20T00:00:00.0,0.04422257929271957,0.9662910798084006
2020-05-21T00:00:00.0,-0.008716130960619939,0.9649171980660727
2020-05-22T00:00:00.0,-0.008716130960619939,0.9649171980660727
2020-05-23T00:00:00.0,-0.008716130960619939,0.9649171980660727
2020-05-24T00:00:00.0,-0.008716130960619939,0.9649171980660727
2020-05-25T00:00:00.0,-0.008716130960619939,0.9649171980660727
2020-05-26T00:00:00.0,-0.008716130960619939,0.9649171980660727
2020-05-27T00:00:00.0,-0.008716130960619939,0.9649171980660727
2020-05-28T00:00:00.0,-0.008716130960619939,0.9649171980660727
2020-05-29T00:00:00.0,-0.008716130960619939,0.9649171980660727
2020-05-30T00:00:00.0,-0.008716130960619939,0.9649171980660727
2020-05-31T00:00:00.0,-0.008716130960619939,0.9649171980660727
2020-06-01T00:00:00.0,-0.008716130960619939,0.9649171980660727
2020-06-02T00:00:00.0,-0.011985933829621204,0.964832502941297
2020-06-03T00:00:00.0,-0.011865572987817477,0.9641801340114213
2020-06-04T00:00:00.0,-0.013370083510364072,0.963851934349396
2020-06-05T00:00:00.0,-0.011323949199700702,0.962500490963733
2020-06-06T00:00:00.0,-0.007271800858975208,0.9592896798657655
2020-06-07T00:00:00.0,-0.007031079175367752,0.9575954550817158
2020-06-08T00:00:00.0,-0.009257754748736713,0.9569244504565294
2020-06-09T00:00:00.0,-0.011203588357896975,0.9552453872527201
2020-06-10T00:00:00.0,-0.012286835934130524,0.9545855618238628
2020-06-11T00:00:00.0,-0.015897661188242353,0.9532760237085389
2020-06-12T00:00:00.0,-0.01746235213169081,0.9521701979933952
2020-06-13T00:00:00.0,-0.01655964581816285,0.9498639511066373
2020-06-14T00:00:00.0,-0.015777300346438622,0.9481194570579071
2020-06-15T00:00:00.0,-0.015777300346438622,0.9481194570579071
2020-06-16T00:00:00.0,-0.01601802203004608,0.9473913252003481
2020-06-17T00:00:00.0,-0.018966862654237405,0.9447484137202816
2020-06-18T00:00:00.0,-0.024583701938411355,0.9420453883668723
2020-06-19T00:00:00.0,-0.02687055793268218,0.9414820449241964
2020-06-20T00:00:00.0,-0.032788299321365455,0.9396770101232212
2020-06-21T00:00:00.0,-0.029638857294167913,0.9375552619796548
2020-06-22T00:00:00.0,-0.031584690903328175,0.9357889643550231
2020-06-23T00:00:00.0,-0.026088212460957952,0.9339167679538338
2020-06-24T00:00:00.0,-0.026509475407271,0.9328589793970188
2020-06-25T00:00:00.0,-0.027472362141700818,0.9327811055956
2020-06-26T00:00:00.0,-0.033931727318500866,0.9327130284021108
2020-06-27T00:00:00.0,-0.03591768120826237,0.9336179068844795
2020-06-28T00:00:00.0,-0.03579732036645864,0.9350852574901218
2020-06-29T00:00:00.0,-0.044122278591216466,0.9357368821997841
2020-06-30T00:00:00.0,-0.042377046385062414,0.9325542325510723
2020-07-01T00:00:00.0,-0.04123361838792701,0.9305026203641293
2020-07-02T00:00:00.0,-0.03555659868285119,0.9267000880765577
2020-07-03T00:00:00.0,-0.034473351106617645,0.9206583019874054
2020-07-04T00:00:00.0,-0.03531587699924373,0.9174293757053478
2020-07-05T00:00:00.0,-0.028555609717934367,0.9133734448551643
2020-07-06T00:00:00.0,-0.033751186055795274,0.911528654728442
2020-07-07T00:00:00.0,-0.03694074836359406,0.9100028746906852
2020-07-08T00:00:00.0,-0.02927777476875673,0.9050827071761223
2020-07-09T00:00:00.0,-0.02097287668429953,0.9018014639245787
2020-07-10T00:00:00.0,-0.011143407936995111,0.9011134197281153
2020-07-11T00:00:00.0,-0.0081143267516013,0.9014433395215893
2020-07-12T00:00:00.0,-0.0081143267516013,0.9014433395215893
2020-07-13T00:00:00.0,-0.005285846969213703,0.9063373580628973
2020-07-14T00:00:00.0,0.0010531573657826163,0.9113742129289226
2020-07-15T00:00:00.0,0.009117333766632364,0.9163073917351122
2020-07-16T00:00:00.0,0.014373090525395135,0.9187651131717254
2020-07-17T00:00:00.0,0.005927771458833583,0.922590199362139
2020-07-18T00:00:00.0,0.007793364506791361,0.9249681623991077
2020-07-19T00:00:00.0,0.007552642823183905,0.9289709554194939
2020-07-20T00:00:00.0,-0.0058274707573304765,0.9335791357548678
2020-07-21T00:00:00.0,-0.013370083510364072,0.9341696930928362
2020-07-22T00:00:00.0,-0.018966862654237405,0.9318037718873086
2020-07-23T00:00:00.0,-0.014032068140284572,0.9270978959294647
2020-07-24T00:00:00.0,-0.01367098561487339,0.927811258404977
2020-07-25T00:00:00.0,-0.01782343465710199,0.9287798652593581
2020-07-26T00:00:00.0,-0.025426227831037453,0.9292632011807224
2020-07-27T00:00:00.0,-0.024523521517509493,0.9328184958791497
2020-07-28T00:00:00.0,-0.03928778477876674,0.9343188040211592
2020-07-29T00:00:00.0,-0.04725166047811338,0.9338476323302085
2020-07-30T00:00:00.0,-0.04767292342442643,0.9294374359060193
2020-07-31T00:00:00.0,-0.0654662678710775,0.9226990909921033
2020-08-01T00:00:00.0,-0.06847528891617068,0.9199731230584847
2020-08-02T00:00:00.0,-0.08283834937141552,0.9205097706124067
2020-08-03T00:00:00.0,-0.09609810211012615,0.9198746111722501
2020-08-04T00:00:00.0,-0.10689045759186039,0.9249601213090961
2020-08-05T00:00:00.0,-0.11473397244940331,0.9247835679527006
2020-08-06T00:00:00.0,-0.10502486454390261,0.9197241719734185
2020-08-07T00:00:00.0,-0.13535579667844197,0.9182266545103281
2020-08-08T00:00:00.0,-0.16701069807282232,0.9178978078511366
2020-08-09T00:00:00.0,-0.19421224832046477,0.9118237998532107
