T,DVT,CCT
2019-07-08T00:00:00.0,0.013289842949161586,0.9443898024333452
2019-07-09T00:00:00.0,0.013891647158180226,0.9452669776877066
2019-07-10T00:00:00.0,0.01684048778237155,0.9466248672484129
2019-07-11T00:00:00.0,0.013109301686455995,0.9572080662192881
2019-07-12T00:00:00.0,0.014854533892610045,0.9594824971704607
2019-07-13T00:00:00.0,0.014072188420885815,0.9580673043717423
2019-07-14T00:00:00.0,0.012928760423750404,0.9571865018443753
2019-07-15T00:00:00.0,0.015155435997119365,0.9609955575358229
2019-07-16T00:00:00.0,0.01491471431351191,0.9612798131166821
2019-07-17T00:00:00.0,0.014673992629904452,0.9627168132210904
2019-07-18T00:00:00.0,0.01491471431351191,0.9637420032634861
2019-07-19T00:00:00.0,0.01810427662131069,0.9655894932967805
2019-07-20T00:00:00.0,0.01840517872582001,0.9582943231414672
2019-07-21T00:00:00.0,0.017803374516801373,0.9572692251605454
2019-07-22T00:00:00.0,0.020411192755882136,0.9578918729273304
2019-07-23T00:00:00.0,0.020531553597685864,0.9588359087026521
2019-07-24T00:00:00.0,0.018645900409427464,0.9583698169570762
2019-07-25T00:00:00.0,0.01840517872582001,0.958462300871824
2019-07-26T00:00:00.0,0.021494440332115682,0.958967488119689
2019-07-27T00:00:00.0,0.021735162015723137,0.9600907290475154
2019-07-28T00:00:00.0,0.022818409591956686,0.960991764357417
2019-07-29T00:00:00.0,0.02227678580383991,0.9615043886994101
2019-07-30T00:00:00.0,0.021193538227606366,0.9612011114392157
2019-07-31T00:00:00.0,0.022878590012858552,0.9583052355991395
2019-08-01T00:00:00.0,0.024082198430895825,0.9583332726586019
2019-08-02T00:00:00.0,0.022637868329251097,0.9579655100460152
2019-08-03T00:00:00.0,0.020411192755882136,0.9702524449740669
2019-08-04T00:00:00.0,0.014192549262689542,0.9778488014117657
2019-08-05T00:00:00.0,0.014252729683591408,0.9779114521214906
2019-08-06T00:00:00.0,0.01557669894343241,0.9819941923183843
2019-08-07T00:00:00.0,0.015757240206138,0.981725770930308
2019-08-08T00:00:00.0,0.015335977259824956,0.9803715583802755
2019-08-09T00:00:00.0,0.014433270946296997,0.9812267941111524
2019-08-10T00:00:00.0,0.014252729683591408,0.9788211523642563
2019-08-11T00:00:00.0,0.016118322731549183,0.9791159630359901
2019-08-12T00:00:00.0,0.018284817884016282,0.9790012549201768
2019-08-13T00:00:00.0,0.021494440332115682,0.9790984164284064
2019-08-14T00:00:00.0,0.021494440332115682,0.9778295485475708
2019-08-15T00:00:00.0,0.022156424962036184,0.9760704528832946
2019-08-16T00:00:00.0,0.021193538227606366,0.9750751833409994
2019-08-17T00:00:00.0,0.01840517872582001,0.9793315565328581
2019-08-18T00:00:00.0,0.017863554937703235,0.9778835674438299
2019-08-19T00:00:00.0,0.0185857199885256,0.9765587301198865
2019-08-20T00:00:00.0,0.020230651493176544,0.974710218261125
2019-08-21T00:00:00.0,0.016298863994254776,0.9688799884860888
2019-08-22T00:00:00.0,0.014974894734413774,0.9693933850258756
2019-08-23T00:00:00.0,0.01335002337006345,0.9710179530960112
2019-08-24T00:00:00.0,0.012627858319241085,0.9689796152153968
2019-08-25T00:00:00.0,0.013169482107357858,0.9690358514199117
2019-08-26T00:00:00.0,0.013711105895474633,0.9701756438635089
2019-08-27T00:00:00.0,0.014794353471708179,0.9689653384205175
2019-08-28T00:00:00.0,0.014493451367198863,0.9697430355389733
2019-08-29T00:00:00.0,0.014493451367198863,0.9715112502060856
2019-08-30T00:00:00.0,0.015456338101628683,0.973003464637206
2019-08-31T00:00:00.0,0.014794353471708179,0.9739097319713992
2019-09-01T00:00:00.0,0.014493451367198863,0.9752557137922893
2019-09-02T00:00:00.0,0.015275796838923092,0.9759912336929404
2019-09-03T00:00:00.0,0.01431291010449327,0.9764819726845786
2019-09-04T00:00:00.0,0.014373090525395135,0.9771576954362022
2019-09-05T00:00:00.0,0.017081209465979005,0.9760474419752807
2019-09-06T00:00:00.0,0.015456338101628683,0.9752598528050361
2019-09-07T00:00:00.0,0.016118322731549183,0.9750832905717299
2019-09-08T00:00:00.0,0.015095255576217501,0.9755628854747592
2019-09-09T00:00:00.0,0.015275796838923092,0.9766940278180908
2019-09-10T00:00:00.0,0.013049121265554131,0.9798634662338634
2019-09-11T00:00:00.0,0.013049121265554131,0.9776381353574962
2019-09-12T00:00:00.0,0.01335002337006345,0.9759200594835156
2019-09-13T00:00:00.0,0.013470384211867177,0.97694628579436
2019-09-14T00:00:00.0,0.014252729683591408,0.9788123832218454
2019-09-15T00:00:00.0,0.014673992629904452,0.9780764557562232
2019-09-16T00:00:00.0,0.014854533892610045,0.9784075048944418
2019-09-17T00:00:00.0,0.014433270946296997,0.9784655514376548
2019-09-18T00:00:00.0,0.014252729683591408,0.9785239866635425
2019-09-19T00:00:00.0,0.014673992629904452,0.9759988876288685
2019-09-20T00:00:00.0,0.014734173050806317,0.9731324797729212
2019-09-21T00:00:00.0,0.015035075155315637,0.9725680144398419
2019-09-22T00:00:00.0,0.01587760104794173,0.9701316851523586
2019-09-23T00:00:00.0,0.01557669894343241,0.9718423409460792
2019-09-24T00:00:00.0,0.015335977259824956,0.9716165290412637
2019-09-25T00:00:00.0,0.015456338101628683,0.9738665616296549
2019-09-26T00:00:00.0,0.01617850315245105,0.9728018159491764
2019-09-27T00:00:00.0,0.017983915779506962,0.9698957010760326
2019-09-28T00:00:00.0,0.017442291991390187,0.9699712135615426
2019-09-29T00:00:00.0,0.017863554937703235,0.9693694685567834
2019-09-30T00:00:00.0,0.017803374516801373,0.9696348695307864
2019-10-01T00:00:00.0,0.017743194095899507,0.9674218479691218
2019-10-02T00:00:00.0,0.0185857199885256,0.9690626139693266
2019-10-03T00:00:00.0,0.017743194095899507,0.9685706239845177
2019-10-04T00:00:00.0,0.018344998304918144,0.9679384602873669
2019-10-05T00:00:00.0,0.02077227528129332,0.9664478597176176
2019-10-06T00:00:00.0,0.02077227528129332,0.9664478597176176
2019-10-07T00:00:00.0,0.020712094860391453,0.9669944889122899
2019-10-08T00:00:00.0,0.01888662209303492,0.9687773044427505
2019-10-09T00:00:00.0,0.019006982934838646,0.9697676071589197
2019-10-10T00:00:00.0,0.01918752419754424,0.9708954847969572
2019-10-11T00:00:00.0,0.017863554937703235,0.971693528179358
2019-10-12T00:00:00.0,0.01918752419754424,0.9707832438969061
2019-10-13T00:00:00.0,0.01810427662131069,0.9740239393766295
2019-10-14T00:00:00.0,0.016720126940567823,0.976055475234708
2019-10-15T00:00:00.0,0.016720126940567823,0.9770288394630939
2019-10-16T00:00:00.0,0.016298863994254776,0.9780394452375584
2019-10-17T00:00:00.0,0.01635904441515664,0.9792150286139728
2019-10-18T00:00:00.0,0.015636879364334274,0.977493018909826
2019-10-19T00:00:00.0,0.015817420627039867,0.9776708432216908
2019-10-20T00:00:00.0,0.015275796838923092,0.9773013324027098
2019-10-21T00:00:00.0,0.01557669894343241,0.9768580008806822
2019-10-22T00:00:00.0,0.017803374516801373,0.9768884336878947
2019-10-23T00:00:00.0,0.018826441672133053,0.9766839899380622
2019-10-24T00:00:00.0,0.018224637463114417,0.9768529558385708
2019-10-25T00:00:00.0,0.020230651493176544,0.9769085522930392
2019-10-26T00:00:00.0,0.021193538227606366,0.9778664898515521
2019-10-27T00:00:00.0,0.021374079490311955,0.9784490189778153
2019-10-28T00:00:00.0,0.021313899069410093,0.9784295184972505
2019-10-29T00:00:00.0,0.02035101233498027,0.9786391939070067
2019-10-30T00:00:00.0,0.0211333578067045,0.9777700318605023
2019-10-31T00:00:00.0,0.02065191443948959,0.976633071683591
2019-11-01T00:00:00.0,0.021674981594821275,0.9772428390264616
2019-11-02T00:00:00.0,0.021735162015723137,0.9777571960892362
2019-11-03T00:00:00.0,0.021012996964900773,0.9787326624548649
2019-11-04T00:00:00.0,0.01876626125123119,0.9775016858618518
2019-11-05T00:00:00.0,0.0179237353586051,0.9758292587858295
2019-11-06T00:00:00.0,0.019127343776642373,0.9758739101169861
2019-11-07T00:00:00.0,0.021012996964900773,0.9744902333583707
2019-11-08T00:00:00.0,0.020892636123097046,0.9715766771643762
2019-11-09T00:00:00.0,0.02083245570219518,0.972067439007851
2019-11-10T00:00:00.0,0.02083245570219518,0.970708778054094
2019-11-11T00:00:00.0,0.018645900409427464,0.9738701273141619
2019-11-12T00:00:00.0,0.017743194095899507,0.9767386510758355
2019-11-13T00:00:00.0,0.016960848624175278,0.9798802347231664
2019-11-14T00:00:00.0,0.017201570307782733,0.9810644847325366
2019-11-15T00:00:00.0,0.017442291991390187,0.9806441611513295
2019-11-16T00:00:00.0,0.018826441672133053,0.980299949907464
2019-11-17T00:00:00.0,0.018224637463114417,0.980747934662878
2019-11-18T00:00:00.0,0.01762283325409578,0.9817947386568041
2019-11-19T00:00:00.0,0.018044096200408827,0.9814723889159747
2019-11-20T00:00:00.0,0.018946802513936784,0.9800016640402407
2019-11-21T00:00:00.0,0.02227678580383991,0.9785627502409298
2019-11-22T00:00:00.0,0.02209624454113432,0.9773807973094875
2019-11-23T00:00:00.0,0.02191570327842873,0.9785173294413345
2019-11-24T00:00:00.0,0.02161480117391941,0.9778776695099649
2019-11-25T00:00:00.0,0.021313899069410093,0.9791263441823231
2019-11-26T00:00:00.0,0.021313899069410093,0.9789763261932279
2019-11-27T00:00:00.0,0.021494440332115682,0.9786296874602892
2019-11-28T00:00:00.0,0.021554620753017548,0.9784640795343256
2019-11-29T00:00:00.0,0.022818409591956686,0.977166768471316
2019-11-30T00:00:00.0,0.02317949211736787,0.977356692835182
2019-12-01T00:00:00.0,0.021554620753017548,0.9796324707033821
2019-12-02T00:00:00.0,0.022156424962036184,0.9803509447499564
2019-12-03T00:00:00.0,0.023660935484582778,0.9809096333195775
2019-12-04T00:00:00.0,0.022818409591956686,0.9825330641691113
2019-12-05T00:00:00.0,0.022637868329251097,0.9855326392100123
2019-12-06T00:00:00.0,0.02143425991121382,0.9861370236317929
2019-12-07T00:00:00.0,0.02227678580383991,0.98506096733414
2019-12-08T00:00:00.0,0.02191570327842873,0.9851019726963473
2019-12-09T00:00:00.0,0.022938770433760414,0.9845458490562222
2019-12-10T00:00:00.0,0.023299852959171596,0.9858975064674609
2019-12-11T00:00:00.0,0.023781296326386505,0.9864243800937318
2019-12-12T00:00:00.0,0.02354057464277905,0.985198761463641
2019-12-13T00:00:00.0,0.02336003338007346,0.9856094764084588
2019-12-14T00:00:00.0,0.02348039422187719,0.987062058157546
2019-12-15T00:00:00.0,0.023721115905484643,0.9881054858705992
2019-12-16T00:00:00.0,0.024443280956307007,0.9887474180841787
2019-12-17T00:00:00.0,0.024262739693601418,0.9887315924063196
2019-12-18T00:00:00.0,0.024262739693601418,0.9893263425380641
2019-12-19T00:00:00.0,0.02269804875015296,0.9915437209363129
2019-12-20T00:00:00.0,0.022637868329251097,0.9921851158474088
2019-12-21T00:00:00.0,0.022156424962036184,0.9921861139735962
2019-12-22T00:00:00.0,0.022758229171054824,0.9920474290200343
2019-12-23T00:00:00.0,0.023721115905484643,0.9923692333589039
2019-12-24T00:00:00.0,0.02432292011450328,0.9921135945498099
2019-12-25T00:00:00.0,0.02299895085466228,0.9930102890057912
2019-12-26T00:00:00.0,0.022878590012858552,0.9938093492004785
2019-12-27T00:00:00.0,0.023660935484582778,0.9934043969126258
2019-12-28T00:00:00.0,0.023239672538269734,0.9935281905554391
2019-12-29T00:00:00.0,0.023600755063680916,0.9938645648617019
2019-12-30T00:00:00.0,0.023600755063680916,0.9941071269833237
2019-12-31T00:00:00.0,0.02317949211736787,0.9939068162315725
2020-01-01T00:00:00.0,0.024082198430895825,0.9938838801934107
2020-01-02T00:00:00.0,0.02336003338007346,0.9944954021494925
2020-01-03T00:00:00.0,0.023299852959171596,0.9943354140373803
2020-01-04T00:00:00.0,0.024022018009993963,0.9945133722816092
2020-01-05T00:00:00.0,0.02354057464277905,0.9945015939622357
2020-01-06T00:00:00.0,0.02336003338007346,0.9950423374254727
2020-01-07T00:00:00.0,0.023781296326386505,0.9954559586395101
2020-01-08T00:00:00.0,0.02432292011450328,0.9956653725757829
2020-01-09T00:00:00.0,0.024864543902620058,0.995724153215787
2020-01-10T00:00:00.0,0.023961837589092098,0.9961408870380478
2020-01-11T00:00:00.0,0.02414237885179769,0.9962676974566128
2020-01-12T00:00:00.0,0.02540616769073683,0.9961059377917484
2020-01-13T00:00:00.0,0.02576725021614801,0.9961926551101259
2020-01-14T00:00:00.0,0.025947791478853604,0.996314110801518
2020-01-15T00:00:00.0,0.025285806848933102,0.9966261397681918
2020-01-16T00:00:00.0,0.025345987269834967,0.9969880698205846
2020-01-17T00:00:00.0,0.025105265586227513,0.9970493394092232
2020-01-18T00:00:00.0,0.025345987269834967,0.99686066538813
2020-01-19T00:00:00.0,0.024804363481718193,0.9970170834079017
2020-01-20T00:00:00.0,0.02336003338007346,0.9968309764136112
2020-01-21T00:00:00.0,0.02251750748744737,0.9972824322335774
2020-01-22T00:00:00.0,0.021554620753017548,0.9975068577166799
2020-01-23T00:00:00.0,0.02065191443948959,0.9976550915399937
2020-01-24T00:00:00.0,0.020952816543998908,0.9976457778878193
2020-01-25T00:00:00.0,0.021193538227606366,0.9974624975345381
2020-01-26T00:00:00.0,0.022216605382938046,0.9972020052132401
2020-01-27T00:00:00.0,0.021795342436625002,0.997270628655137
2020-01-28T00:00:00.0,0.021313899069410093,0.9972556351828726
2020-01-29T00:00:00.0,0.021795342436625002,0.9970923085797491
2020-01-30T00:00:00.0,0.021374079490311955,0.9970412070990243
2020-01-31T00:00:00.0,0.022336966224741774,0.9962270832134031
2020-02-01T00:00:00.0,0.022818409591956686,0.9964599481527983
2020-02-02T00:00:00.0,0.02257768790834923,0.9967371243164633
2020-02-03T00:00:00.0,0.022336966224741774,0.9972835929258299
2020-02-04T00:00:00.0,0.02209624454113432,0.9968686806521957
2020-02-05T00:00:00.0,0.0224573270665455,0.9967176624542491
2020-02-06T00:00:00.0,0.023600755063680916,0.9965374771825711
2020-02-07T00:00:00.0,0.02336003338007346,0.9966815758639274
2020-02-08T00:00:00.0,0.023660935484582778,0.9971100543248052
2020-02-09T00:00:00.0,0.023781296326386505,0.9960973879317006
2020-02-10T00:00:00.0,0.02570706979524615,0.9951432705638076
2020-02-11T00:00:00.0,0.02576725021614801,0.9949230264751932
2020-02-12T00:00:00.0,0.025827430637049877,0.9949038209736367
2020-02-13T00:00:00.0,0.026308874004264786,0.9951815992526546
2020-02-14T00:00:00.0,0.026429234846068513,0.9953554896204568
2020-02-15T00:00:00.0,0.026910678213283423,0.995202701174983
2020-02-16T00:00:00.0,0.026850497792381557,0.9951920873802157
2020-02-17T00:00:00.0,0.026970858634185284,0.9954605811411238
2020-02-18T00:00:00.0,0.0274523020014002,0.9953775223728956
2020-02-19T00:00:00.0,0.026429234846068513,0.9957418930842514
2020-02-20T00:00:00.0,0.027331941159596473,0.9955125756810814
2020-02-21T00:00:00.0,0.027271760738694608,0.9955929561565238
2020-02-22T00:00:00.0,0.027392121580498335,0.9955156957054566
2020-02-23T00:00:00.0,0.026850497792381557,0.9957722794073327
2020-02-24T00:00:00.0,0.027331941159596473,0.9954521429579066
2020-02-25T00:00:00.0,0.027271760738694608,0.9956152335830308
2020-02-26T00:00:00.0,0.026429234846068513,0.9957213000171976
2020-02-27T00:00:00.0,0.02576725021614801,0.9957074695059612
2020-02-28T00:00:00.0,0.025827430637049877,0.9960457838258301
2020-02-29T00:00:00.0,0.027091219475989012,0.9958710730598829
2020-03-01T00:00:00.0,0.02763284326410579,0.9954794555918612
2020-03-02T00:00:00.0,0.025646889374344284,0.9935209886750718
2020-03-03T00:00:00.0,0.02576725021614801,0.9935355906325487
2020-03-04T00:00:00.0,0.03096282655400892,0.9922276387168457
2020-03-05T00:00:00.0,0.030842465712205194,0.9923950946826123
2020-03-06T00:00:00.0,0.028716090840339336,0.9922963225714052
2020-03-07T00:00:00.0,0.028355008314928154,0.9923271583378256
2020-03-08T00:00:00.0,0.02703103905508715,0.9927329386029822
2020-03-09T00:00:00.0,0.026970858634185284,0.9922951290110594
2020-03-10T00:00:00.0,0.025165446007129375,0.9924076955219575
2020-03-11T00:00:00.0,0.023781296326386505,0.9914989448037484
2020-03-12T00:00:00.0,0.02354057464277905,0.9913929240130525
2020-03-13T00:00:00.0,0.024383100535405145,0.9912019023233056
2020-03-14T00:00:00.0,0.024984904744423785,0.9925759087746953
2020-03-15T00:00:00.0,0.02576725021614801,0.9918275491456371
2020-03-16T00:00:00.0,0.026429234846068513,0.9914078639826505
2020-03-17T00:00:00.0,0.02588761105795174,0.9909692728840162
2020-03-18T00:00:00.0,0.026007971899755466,0.9916317874030788
2020-03-19T00:00:00.0,0.026128332741559193,0.9912513081627079
2020-03-20T00:00:00.0,0.026489415266970375,0.9906860675111807
2020-03-21T00:00:00.0,0.026369054425166648,0.9907737373435254
2020-03-22T00:00:00.0,0.025526528532540557,0.9910750897394641
2020-03-23T00:00:00.0,0.02540616769073683,0.9908154429063408
2020-03-24T00:00:00.0,0.02576725021614801,0.9905089844333931
2020-03-25T00:00:00.0,0.02570706979524615,0.9901763614848132
2020-03-26T00:00:00.0,0.026429234846068513,0.9908156164276506
2020-03-27T00:00:00.0,0.026007971899755466,0.9905464376521367
2020-03-28T00:00:00.0,0.02492472432352192,0.9899280173438334
2020-03-29T00:00:00.0,0.024984904744423785,0.9891072567716737
2020-03-30T00:00:00.0,0.024563641798110738,0.9891097978456452
2020-03-31T00:00:00.0,0.024082198430895825,0.9891359858925861
2020-04-01T00:00:00.0,0.02522562642803124,0.9886866901756953
2020-04-02T00:00:00.0,0.023961837589092098,0.9880604867160999
2020-04-03T00:00:00.0,0.02209624454113432,0.9874744343736186
2020-04-04T00:00:00.0,0.022156424962036184,0.9877118969935341
2020-04-05T00:00:00.0,0.02077227528129332,0.9890246240411507
2020-04-06T00:00:00.0,0.020952816543998908,0.99064892519605
2020-04-07T00:00:00.0,0.0179237353586051,0.9887513273320945
2020-04-08T00:00:00.0,0.020471373176783998,0.987790430137079
2020-04-09T00:00:00.0,0.019127343776642373,0.9879475841299209
2020-04-10T00:00:00.0,0.01732193114958646,0.9888922454556753
2020-04-11T00:00:00.0,0.016960848624175278,0.9891043062097976
2020-04-12T00:00:00.0,0.016659946519665958,0.988550228119792
2020-04-13T00:00:00.0,0.017081209465979005,0.9888651719510547
2020-04-14T00:00:00.0,0.015757240206138,0.9903012865103358
2020-04-15T00:00:00.0,0.01623868357335291,0.9908973594651089
2020-04-16T00:00:00.0,0.016599766098764096,0.9891223517003693
2020-04-17T00:00:00.0,0.016298863994254776,0.9881421795524813
2020-04-18T00:00:00.0,0.01732193114958646,0.9878847268546551
2020-04-19T00:00:00.0,0.0179237353586051,0.9881057742813131
2020-04-20T00:00:00.0,0.018525539567623737,0.9873399402761077
2020-04-21T00:00:00.0,0.02077227528129332,0.9873690947923949
2020-04-22T00:00:00.0,0.020531553597685864,0.9874112320097366
2020-04-23T00:00:00.0,0.01732193114958646,0.9878716552706891
2020-04-24T00:00:00.0,0.016659946519665958,0.9867035255005295
2020-04-25T00:00:00.0,0.01623868357335291,0.9856660200823063
2020-04-26T00:00:00.0,0.015636879364334274,0.9843702357587234
2020-04-27T00:00:00.0,0.01587760104794173,0.983014648984319
2020-04-28T00:00:00.0,0.01587760104794173,0.9814905949065866
2020-04-29T00:00:00.0,0.01647940525696037,0.9815782523587651
2020-04-30T00:00:00.0,0.014854533892610045,0.9791954448121136
2020-05-01T00:00:00.0,0.014794353471708179,0.9786492868732638
2020-05-02T00:00:00.0,0.01557669894343241,0.9801497741834382
2020-05-03T00:00:00.0,0.017081209465979005,0.981311643366118
2020-05-04T00:00:00.0,0.017803374516801373,0.9816181125886659
2020-05-05T00:00:00.0,0.01846535914672187,0.9832078270354387
2020-05-06T00:00:00.0,0.01684048778237155,0.9830102969935848
2020-05-07T00:00:00.0,0.016900668203273413,0.9854620949025296
2020-05-08T00:00:00.0,0.015817420627039867,0.9853143791667016
2020-05-09T00:00:00.0,0.01569705978523614,0.9859640799867996
2020-05-10T00:00:00.0,0.014252729683591408,0.9854155655655219
2020-05-11T00:00:00.0,0.014012007999983953,0.9844405501484182
2020-05-12T00:00:00.0,0.01383146673727836,0.9846487259640275
2020-05-13T00:00:00.0,0.014192549262689542,0.984061221036657
2020-05-14T00:00:00.0,0.014072188420885815,0.9832981915571716
2020-05-15T00:00:00.0,0.013711105895474633,0.9835174876241646
2020-05-16T00:00:00.0,0.013289842949161586,0.9833185103385177
2020-05-17T00:00:00.0,0.01353056463276904,0.9830138239908538
2020-05-18T00:00:00.0,0.013109301686455995,0.9833960936128137
2020-05-19T00:00:00.0,0.013470384211867177,0.9846918129169888
2020-05-20T00:00:00.0,0.012748219161044813,0.9850928573864126
2020-05-21T00:00:00.0,0.010401182745872125,0.9514376817826944
2020-05-22T00:00:00.0,0.010401182745872125,0.9514376817826944
2020-05-23T00:00:00.0,0.010401182745872125,0.9514376817826944
2020-05-24T00:00:00.0,0.010401182745872125,0.9514376817826944
2020-05-25T00:00:00.0,0.010401182745872125,0.9514376817826944
2020-05-26T00:00:00.0,0.010401182745872125,0.9514376817826944
2020-05-27T00:00:00.0,0.010401182745872125,0.9514376817826944
2020-05-28T00:00:00.0,0.010401182745872125,0.9514376817826944
2020-05-29T00:00:00.0,0.010401182745872125,0.9514376817826944
2020-05-30T00:00:00.0,0.010401182745872125,0.9514376817826944
2020-05-31T00:00:00.0,0.010401182745872125,0.9514376817826944
2020-06-01T00:00:00.0,0.010401182745872125,0.9514376817826944
2020-06-02T00:00:00.0,0.005506508512520537,0.9474673557172636
2020-06-03T00:00:00.0,0.005807410617029855,0.9485951290334516
2020-06-04T00:00:00.0,0.005386147670716809,0.9455768834113407
2020-06-05T00:00:00.0,0.005687049775226128,0.9447658379718051
2020-06-06T00:00:00.0,0.005506508512520537,0.9449468711665578
2020-06-07T00:00:00.0,0.00508524556620749,0.9416579585863303
2020-06-08T00:00:00.0,0.005446328091618673,0.9410459343815406
2020-06-09T00:00:00.0,0.006108312721539174,0.9409408878576377
2020-06-10T00:00:00.0,0.006529575667852222,0.938098413859593
2020-06-11T00:00:00.0,0.004724163040796307,0.938079616966979
2020-06-12T00:00:00.0,0.0034603742018571677,0.9364128954346291
2020-06-13T00:00:00.0,0.0020160441002124367,0.9352664131502489
2020-06-14T00:00:00.0,0.0015346007329975265,0.9345384067578342
2020-06-15T00:00:00.0,0.0015346007329975265,0.9345384067578342
2020-06-16T00:00:00.0,0.0015346007329975265,0.9348421705077938
2020-06-17T00:00:00.0,0.001354059470291935,0.9318478273776037
2020-06-18T00:00:00.0,-0.0011333979269851013,0.9287809720667644
2020-06-19T00:00:00.0,-0.002156465082316786,0.9265244717149527
2020-06-20T00:00:00.0,-0.001795382556905603,0.924833374768475
2020-06-21T00:00:00.0,-0.0027582692913354235,0.9248530676182806
2020-06-22T00:00:00.0,-0.0022166455032186496,0.9227534611794252
2020-06-23T00:00:00.0,-0.0022768259241205133,0.9221775177773697
2020-06-24T00:00:00.0,-0.004563681918391337,0.9185740523197474
2020-06-25T00:00:00.0,-0.004082238551176428,0.9185781679775042
2020-06-26T00:00:00.0,-0.0034202539212559255,0.9180638697802458
2020-06-27T00:00:00.0,-0.0039016972884708357,0.9164871258856866
2020-06-28T00:00:00.0,-0.003961877709372699,0.9129921290204173
2020-06-29T00:00:00.0,-0.003841516867568972,0.910670490164486
2020-06-30T00:00:00.0,-0.00492476444380252,0.9104391596001795
2020-07-01T00:00:00.0,-0.003841516867568972,0.9062433559971398
2020-07-02T00:00:00.0,-0.002577728028629832,0.908479008612694
2020-07-03T00:00:00.0,-0.001795382556905603,0.9058461353318897
2020-07-04T00:00:00.0,0.0006920748403714336,0.9022622591816895
2020-07-05T00:00:00.0,0.00027081189405838704,0.8969668335412762
2020-07-06T00:00:00.0,0.0008124356821751612,0.8979522307263058
2020-07-07T00:00:00.0,-0.0032397126585503337,0.890578924753505
2020-07-08T00:00:00.0,-0.002397186765924241,0.8886424025818673
2020-07-09T00:00:00.0,0.0015947811538993906,0.8843137882802241
2020-07-10T00:00:00.0,0.0018355028375068455,0.8813978169421298
2020-07-11T00:00:00.0,0.001715141995703118,0.8807005078161619
2020-07-12T00:00:00.0,0.001715141995703118,0.8807005078161619
2020-07-13T00:00:00.0,0.003039111255544121,0.8805579203976134
2020-07-14T00:00:00.0,0.002316946204721756,0.8774096720364611
2020-07-15T00:00:00.0,0.002557667888329211,0.8728192522986621
2020-07-16T00:00:00.0,0.003099291676445985,0.8684759968428107
2020-07-17T00:00:00.0,0.0016549615748012543,0.8645647197792765
2020-07-18T00:00:00.0,0.0023771266256236196,0.855405081777431
2020-07-19T00:00:00.0,0.003099291676445985,0.8493893012375544
2020-07-20T00:00:00.0,0.0023771266256236196,0.8313528851775562
2020-07-21T00:00:00.0,0.0035807350436608955,0.8293011640241598
2020-07-22T00:00:00.0,0.0055666889334224,0.8225305787430575
2020-07-23T00:00:00.0,0.006710116930557813,0.805852462771734
