T,DVT,CCT
2019-10-18T00:00:00.0,-0.10211152548511494,0.9881973262893927
2019-10-19T00:00:00.0,-0.09848974374223604,0.9883501111647096
2019-10-20T00:00:00.0,-0.10251246073340411,0.9889488637176426
2019-10-21T00:00:00.0,-0.10387564057758733,0.9889477372738826
2019-10-22T00:00:00.0,-0.10443694992519216,0.9891637695947472
2019-10-23T00:00:00.0,-0.11250911292408089,0.9891777798791577
2019-10-24T00:00:00.0,-0.11428659252482957,0.989739131751461
2019-10-25T00:00:00.0,-0.11589033351798628,0.9899370271549067
2019-10-26T00:00:00.0,-0.11222845825027848,0.9894781665282362
2019-10-27T00:00:00.0,-0.11210817767579172,0.9891777025096286
2019-10-28T00:00:00.0,-0.11018368848400369,0.9894403089195136
2019-10-29T00:00:00.0,-0.11014359495917476,0.9895611529518296
2019-10-30T00:00:00.0,-0.10757760937012405,0.9892180571935387
2019-10-31T00:00:00.0,-0.10443694992519216,0.9889912821292847
2019-11-01T00:00:00.0,-0.10367517295344272,0.9889561418404675
2019-11-02T00:00:00.0,-0.09897086604018306,0.9880895061970039
2019-11-03T00:00:00.0,-0.09824918259326255,0.9881475454657066
2019-11-04T00:00:00.0,-0.10195115138579927,0.9886865504734547
2019-11-05T00:00:00.0,-0.09941189481330115,0.9885701188897422
2019-11-06T00:00:00.0,-0.1006681585912739,0.9886776178400578
2019-11-07T00:00:00.0,-0.10729695469632163,0.9885953036378089
2019-11-08T00:00:00.0,-0.10825919929221563,0.9887991629242856
2019-11-09T00:00:00.0,-0.09889067899052523,0.9886790449301156
2019-11-10T00:00:00.0,-0.09716665742288177,0.9879807129488436
2019-11-11T00:00:00.0,-0.09961236243744576,0.9886609539843492
2019-11-12T00:00:00.0,-0.09804871496911795,0.9883696965672001
2019-11-13T00:00:00.0,-0.10118937441404983,0.988855684770208
2019-11-14T00:00:00.0,-0.10527891394659943,0.9892525984978807
2019-11-15T00:00:00.0,-0.10094881326507635,0.9893178203966759
2019-11-16T00:00:00.0,-0.09885058546569632,0.9886195283919809
2019-11-17T00:00:00.0,-0.10303367655618005,0.9890570723852746
2019-11-18T00:00:00.0,-0.10475769812382352,0.9889426604890686
2019-11-19T00:00:00.0,-0.10455723049967891,0.9889538905278935
2019-11-20T00:00:00.0,-0.10443694992519216,0.9888305870335694
2019-11-21T00:00:00.0,-0.10347470532929814,0.9886046677295539
2019-11-22T00:00:00.0,-0.10319405065549571,0.9881515185196532
2019-11-23T00:00:00.0,-0.10275302188237762,0.9880086086391842
2019-11-24T00:00:00.0,-0.09973264301193249,0.9876542800651384
2019-11-25T00:00:00.0,-0.09901095956501198,0.9877474832138596
2019-11-26T00:00:00.0,-0.09893077251535415,0.9880749943673871
2019-11-27T00:00:00.0,-0.09848974374223604,0.9884681489805643
2019-11-28T00:00:00.0,-0.10351479885412707,0.9882960052199384
2019-11-29T00:00:00.0,-0.10090871974024743,0.9884231793445323
2019-11-30T00:00:00.0,-0.1015502161375101,0.988497273420245
2019-12-01T00:00:00.0,-0.09756759267117095,0.9886642602161233
2019-12-02T00:00:00.0,-0.08805206277844117,0.9887629577051841
2019-12-03T00:00:00.0,-0.09125954476475459,0.9888653727564387
2019-12-04T00:00:00.0,-0.08805206277844117,0.9883920625448208
2019-12-05T00:00:00.0,-0.08362841053898394,0.9880778604700877
2019-12-06T00:00:00.0,-0.08154354724788022,0.9878275088999229
2019-12-07T00:00:00.0,-0.08258597889343208,0.9872855970387489
2019-12-08T00:00:00.0,-0.08254588536860316,0.987201287486011
2019-12-09T00:00:00.0,-0.08362841053898394,0.9871801558709076
2019-12-10T00:00:00.0,-0.08495149685833821,0.9874891627856248
2019-12-11T00:00:00.0,-0.08511187095765389,0.98770188330495
2019-12-12T00:00:00.0,-0.08845299802673036,0.9878032814096139
2019-12-13T00:00:00.0,-0.08965580377159788,0.9878687158045338
2019-12-14T00:00:00.0,-0.0878515951542966,0.9876410175952564
2019-12-15T00:00:00.0,-0.08897421384950628,0.9877038499805921
2019-12-16T00:00:00.0,-0.08961571024676897,0.9879238283322124
2019-12-17T00:00:00.0,-0.08631467670252141,0.9880808975986127
2019-12-18T00:00:00.0,-0.08607411555354791,0.9875923777864678
2019-12-19T00:00:00.0,-0.08865346565087494,0.9877123224314278
2019-12-20T00:00:00.0,-0.08563308678042982,0.9876324972379514
2019-12-21T00:00:00.0,-0.08459065513487796,0.9875535694811872
2019-12-22T00:00:00.0,-0.08643495727700817,0.9878790809218779
2019-12-23T00:00:00.0,-0.08350812996449718,0.9876898120110811
2019-12-24T00:00:00.0,-0.07940522592367129,0.9874784099275581
2019-12-25T00:00:00.0,-0.07940522592367129,0.9876435038603092
2019-12-26T00:00:00.0,-0.08182420192168265,0.9884195844284986
2019-12-27T00:00:00.0,-0.07732036263256757,0.9870640306916725
2019-12-28T00:00:00.0,-0.07764111083119891,0.9869318538978564
2019-12-29T00:00:00.0,-0.07587699573872654,0.9859493726066282
2019-12-30T00:00:00.0,-0.07317736506691275,0.9850597458665876
2019-12-31T00:00:00.0,-0.0714533434992693,0.9846677009655924
2020-01-01T00:00:00.0,-0.07089203415166445,0.9847131093511945
2020-01-02T00:00:00.0,-0.07141324997444037,0.9848090838031933
2020-01-03T00:00:00.0,-0.0728165233434525,0.9852337329364854
2020-01-04T00:00:00.0,-0.07205474637170306,0.9841529369741197
2020-01-05T00:00:00.0,-0.07491475114283251,0.9841664878812079
2020-01-06T00:00:00.0,-0.07547606049043735,0.9843320591609638
2020-01-07T00:00:00.0,-0.07435344179522767,0.9852105898996466
2020-01-08T00:00:00.0,-0.0714533434992693,0.9845546775321856
2020-01-09T00:00:00.0,-0.07796185902983024,0.9832007402751222
2020-01-10T00:00:00.0,-0.07960569354781588,0.9844039669510212
2020-01-11T00:00:00.0,-0.08314728824103693,0.9852865351607716
2020-01-12T00:00:00.0,-0.08258597889343208,0.9851284701083526
2020-01-13T00:00:00.0,-0.08611420907837683,0.9855890054213362
2020-01-14T00:00:00.0,-0.09644497397596126,0.986273189516054
2020-01-15T00:00:00.0,-0.10207143196028602,0.987439933429083
2020-01-16T00:00:00.0,-0.1040761082017319,0.9872979056930108
2020-01-17T00:00:00.0,-0.10773798346943972,0.9877867642193922
2020-01-18T00:00:00.0,-0.1076978899446108,0.9876574164798996
2020-01-19T00:00:00.0,-0.1063213455921513,0.9872839064382551
2020-01-20T00:00:00.0,-0.10379545352792949,0.9869539322315131
2020-01-21T00:00:00.0,-0.10183087081131253,0.9861158675583009
2020-01-22T00:00:00.0,-0.09949208186295899,0.9852926569954173
2020-01-23T00:00:00.0,-0.09057795484266298,0.9849661678711563
2020-01-24T00:00:00.0,-0.08953552319711112,0.9853607789711355
2020-01-25T00:00:00.0,-0.0917406670627016,0.9864234606812673
2020-01-26T00:00:00.0,-0.09560300995455398,0.9857890090186957
2020-01-27T00:00:00.0,-0.09476104593314671,0.9853075921469658
2020-01-28T00:00:00.0,-0.09206141526133294,0.9838984692914854
2020-01-29T00:00:00.0,-0.09464076535865996,0.9848164094894412
2020-01-30T00:00:00.0,-0.09716665742288177,0.9842045547127067
2020-01-31T00:00:00.0,-0.09600394520284317,0.9822210521639605
2020-02-01T00:00:00.0,-0.1060807844431778,0.984387261683065
2020-02-02T00:00:00.0,-0.10455723049967891,0.9842797390607334
2020-02-03T00:00:00.0,-0.10375536000310057,0.9839066547480708
2020-02-04T00:00:00.0,-0.10403601467690299,0.9829631245724234
2020-02-05T00:00:00.0,-0.10435676287553433,0.9829478742878118
2020-02-06T00:00:00.0,-0.10359498590378488,0.9826484947209713
2020-02-07T00:00:00.0,-0.10467751107416567,0.9838996342141632
2020-02-08T00:00:00.0,-0.10741723527080836,0.984399039644015
2020-02-09T00:00:00.0,-0.11046434315780611,0.9850676063323687
2020-02-10T00:00:00.0,-0.11262939349856765,0.9854731423884351
2020-02-11T00:00:00.0,-0.11146668127852905,0.9846606452830777
2020-02-12T00:00:00.0,-0.11082518488126636,0.9837173344235031
2020-02-13T00:00:00.0,-0.10958228561156992,0.9827728522018858
2020-02-14T00:00:00.0,-0.10515863337211269,0.9830906825941266
2020-02-15T00:00:00.0,-0.09949208186295899,0.9824193878264886
2020-02-16T00:00:00.0,-0.09748740562151312,0.9820129840470158
2020-02-17T00:00:00.0,-0.0983694631677493,0.9816045150746464
2020-02-18T00:00:00.0,-0.09520207470626481,0.9845701320672029
2020-02-19T00:00:00.0,-0.09025720664403165,0.9838765022915996
2020-02-20T00:00:00.0,-0.08965580377159788,0.9813585188554567
2020-02-21T00:00:00.0,-0.08334775586518152,0.9810353330509373
2020-02-22T00:00:00.0,-0.08226523069480074,0.9817416692481098
2020-02-23T00:00:00.0,-0.07780148493051459,0.9830237632491615
2020-02-24T00:00:00.0,-0.07471428351868793,0.9823851602392131
2020-02-25T00:00:00.0,-0.06968922840679692,0.9828352785220575
2020-02-26T00:00:00.0,-0.06756427159086428,0.9821084619039813
2020-02-27T00:00:00.0,-0.06840623561227155,0.9827077151736338
2020-02-28T00:00:00.0,-0.07065147300269095,0.9843343544446606
2020-02-29T00:00:00.0,-0.07744064320705432,0.9862039107243414
2020-03-01T00:00:00.0,-0.0785231683774351,0.9870784934060619
2020-03-02T00:00:00.0,-0.08134307962373563,0.9875265338595709
2020-03-03T00:00:00.0,-0.0853925256314563,0.9877824060062408
2020-03-04T00:00:00.0,-0.08745065990600742,0.987553886900709
2020-03-05T00:00:00.0,-0.08346803643966826,0.9866083975518476
2020-03-06T00:00:00.0,-0.07691942738427839,0.9870901919267054
2020-03-07T00:00:00.0,-0.08366850406381286,0.9856118474591811
2020-03-08T00:00:00.0,-0.08378878463829961,0.9846566860356765
2020-03-09T00:00:00.0,-0.08230532421962966,0.9833053179819096
2020-03-10T00:00:00.0,-0.07836279427811942,0.9829728060393381
2020-03-11T00:00:00.0,-0.08202466954582723,0.9836577358568082
2020-03-12T00:00:00.0,-0.07197455932204523,0.9818191794645578
2020-03-13T00:00:00.0,-0.07029063127923069,0.9819360764687909
2020-03-14T00:00:00.0,-0.07037081832888852,0.9814466300448156
2020-03-15T00:00:00.0,-0.07081184710200661,0.9833147399737014
2020-03-16T00:00:00.0,-0.0714533434992693,0.9846888079393754
2020-03-17T00:00:00.0,-0.07153353054892714,0.9846317983678811
2020-03-18T00:00:00.0,-0.07181418522272955,0.9834384295593197
2020-03-19T00:00:00.0,-0.06980950898128367,0.9832189076550656
2020-03-20T00:00:00.0,-0.06728361691706188,0.982935816313507
2020-03-21T00:00:00.0,-0.06578679199011561,0.983428855503376
2020-03-22T00:00:00.0,-0.06606744666391803,0.9842239842381606
2020-03-23T00:00:00.0,-0.0664282883873783,0.9844685484673248
2020-03-24T00:00:00.0,-0.06728361691706188,0.985082492939396
2020-03-25T00:00:00.0,-0.06976941545645476,0.9857373205340975
2020-03-26T00:00:00.0,-0.07507512524214818,0.9873511675129653
2020-03-27T00:00:00.0,-0.07527559286629278,0.9876731679787062
2020-03-28T00:00:00.0,-0.07293680391793925,0.9882323035322218
2020-03-29T00:00:00.0,-0.06868689028607398,0.9867738356172464
2020-03-30T00:00:00.0,-0.07423316122074092,0.9863499584851466
2020-03-31T00:00:00.0,-0.07635811803667354,0.9884627213003981
2020-04-01T00:00:00.0,-0.07988634822161829,0.9906561091274586
2020-04-02T00:00:00.0,-0.0835482234893261,0.9922458811001149
2020-04-03T00:00:00.0,-0.08222513716997182,0.9919167908528755
2020-04-04T00:00:00.0,-0.07924485182435562,0.9920928231130474
2020-04-05T00:00:00.0,-0.08439018751073336,0.9919747066675666
2020-04-06T00:00:00.0,-0.08370859758864177,0.9920866797715594
2020-04-07T00:00:00.0,-0.08242560479411641,0.9921832263215619
2020-04-08T00:00:00.0,-0.07952550649815804,0.9915596308186759
2020-04-09T00:00:00.0,-0.07635811803667354,0.9907480835746181
2020-04-10T00:00:00.0,-0.07627793098701571,0.9903522546539472
2020-04-11T00:00:00.0,-0.08146336019822238,0.9894174311909192
2020-04-12T00:00:00.0,-0.08322747529069477,0.9890131356745502
2020-04-13T00:00:00.0,-0.0819444824961694,0.9887462382332063
2020-04-14T00:00:00.0,-0.08210485659548507,0.9888953128585756
2020-04-15T00:00:00.0,-0.083107194716208,0.9881733963980157
2020-04-16T00:00:00.0,-0.07707980148359406,0.9888264511425411
2020-04-17T00:00:00.0,-0.08118270552441996,0.9899804087812797
2020-04-18T00:00:00.0,-0.08290672709206343,0.9902077409174133
2020-04-19T00:00:00.0,-0.08366850406381286,0.9904374814472658
2020-04-20T00:00:00.0,-0.08186429544651157,0.9901262068044515
2020-04-21T00:00:00.0,-0.08246569831894532,0.9902231470739902
2020-04-22T00:00:00.0,-0.08334775586518152,0.9903211977391506
2020-04-23T00:00:00.0,-0.08362841053898394,0.9906482039336908
2020-04-24T00:00:00.0,-0.08162373429753805,0.9899919335914504
2020-04-25T00:00:00.0,-0.08090205085061755,0.9893510217452886
2020-04-26T00:00:00.0,-0.08090205085061755,0.9894633996371687
2020-04-27T00:00:00.0,-0.07888401010089535,0.9892529189869396
2020-04-28T00:00:00.0,-0.0794453194485002,0.9892347636703235
2020-04-29T00:00:00.0,-0.08258597889343208,0.9896708398330766
2020-04-30T00:00:00.0,-0.08214495012031399,0.9896640475504256
2020-05-01T00:00:00.0,-0.0833076623403526,0.9900758862505331
2020-05-02T00:00:00.0,-0.08342794291483935,0.9904023414963644
2020-05-03T00:00:00.0,-0.08386897168795744,0.9905883834620038
2020-05-04T00:00:00.0,-0.08210485659548507,0.9903314590948652
2020-05-05T00:00:00.0,-0.08094214437544646,0.9895470813150149
2020-05-06T00:00:00.0,-0.08154354724788022,0.9898336696923073
2020-05-07T00:00:00.0,-0.08390906521278635,0.9903017964184193
2020-05-08T00:00:00.0,-0.08647505080183708,0.9906007730356624
2020-05-09T00:00:00.0,-0.08595383497906116,0.9904331337359548
2020-05-10T00:00:00.0,-0.08210485659548507,0.9891372919152964
2020-05-11T00:00:00.0,-0.0753557799159506,0.9863399358010936
2020-05-12T00:00:00.0,-0.06936848020816558,0.9825552632118351
2020-05-13T00:00:00.0,-0.0805813026519862,0.982489299347652
2020-05-14T00:00:00.0,-0.08833271745224361,0.9797822047108665
2020-05-15T00:00:00.0,-0.09230197641030644,0.9800941199511232
2020-05-16T00:00:00.0,-0.09885058546569632,0.9829522427155681
2020-05-17T00:00:00.0,-0.09885058546569632,0.982257541392917
2020-05-18T00:00:00.0,-0.09812890201877579,0.9820895179400483
2020-05-19T00:00:00.0,-0.101109187364392,0.9812969654168477
2020-05-20T00:00:00.0,-0.09178076058753051,0.9792824728815098
2020-05-21T00:00:00.0,-0.07707980148359406,0.9807359605290402
2020-05-22T00:00:00.0,-0.07707980148359406,0.9793981909113278
2020-05-23T00:00:00.0,-0.07185427874755847,0.9808807830346219
2020-05-24T00:00:00.0,-0.07041091185371744,0.9809018814958013
2020-05-25T00:00:00.0,-0.0744336288448855,0.9816247938987259
2020-05-26T00:00:00.0,-0.06474436034456375,0.9799978574792636
2020-05-27T00:00:00.0,-0.05875706063677873,0.9771666951396497
2020-05-28T00:00:00.0,-0.05947874408369924,0.9768143403475663
2020-05-29T00:00:00.0,-0.05627126209738583,0.9754001096189392
2020-05-30T00:00:00.0,-0.06306043230174921,0.9802778592318665
2020-05-31T00:00:00.0,-0.0676043651156932,0.9814794199963417
2020-06-01T00:00:00.0,-0.0648646409190505,0.9817506525065361
2020-06-02T00:00:00.0,-0.06960904135713909,0.9820501128812285
2020-06-03T00:00:00.0,-0.07025053775440177,0.9813871563521057
2020-06-04T00:00:00.0,-0.07157362407375605,0.9813409675252291
2020-06-05T00:00:00.0,-0.07832270075329051,0.9818256448087995
2020-06-06T00:00:00.0,-0.0789641971505532,0.9812745803419581
2020-06-07T00:00:00.0,-0.07720008205808082,0.9802527257102782
2020-06-08T00:00:00.0,-0.07732036263256757,0.9798685642769248
2020-06-09T00:00:00.0,-0.07225521399584764,0.9795598688070533
2020-06-10T00:00:00.0,-0.07297689744276817,0.9793236474219627
2020-06-11T00:00:00.0,-0.07249577514482115,0.9786839964701075
2020-06-12T00:00:00.0,-0.07197455932204523,0.9786506797473878
2020-06-13T00:00:00.0,-0.0714533434992693,0.9788540760787078
2020-06-14T00:00:00.0,-0.07097222120132228,0.979786762709226
2020-06-15T00:00:00.0,-0.07093212767649336,0.9809478727526061
2020-06-16T00:00:00.0,-0.07045100537854636,0.9820357206153731
2020-06-17T00:00:00.0,-0.06980950898128367,0.9818305082945468
2020-06-18T00:00:00.0,-0.07403269359659632,0.9818154275905606
2020-06-19T00:00:00.0,-0.07309717801725492,0.9825754086702256
2020-06-20T00:00:00.0,-0.07321745859174167,0.9834667039659445
2020-06-21T00:00:00.0,-0.07321745859174167,0.9846333180229652
2020-06-22T00:00:00.0,-0.06980950898128367,0.9851526917651017
2020-06-23T00:00:00.0,-0.06852651618675831,0.985189531495064
2020-06-24T00:00:00.0,-0.06638819486254938,0.9845812963790757
2020-06-25T00:00:00.0,-0.06458398624524808,0.9840155362586963
2020-06-26T00:00:00.0,-0.06366183517418299,0.9838704355845813
2020-06-27T00:00:00.0,-0.06358164812452514,0.9838535556746663
2020-06-28T00:00:00.0,-0.06414295747212999,0.9842015022433811
2020-06-29T00:00:00.0,-0.06474436034456375,0.9851728670754357
2020-06-30T00:00:00.0,-0.0648646409190505,0.9854604655986212
2020-07-01T00:00:00.0,-0.06610754018874695,0.985796862758043
2020-07-02T00:00:00.0,-0.07065147300269095,0.9866215077571865
2020-07-03T00:00:00.0,-0.07301699096759709,0.9876991368852104
2020-07-04T00:00:00.0,-0.07165381112341389,0.9876781095384619
2020-07-05T00:00:00.0,-0.07503503171731926,0.9878481027300327
2020-07-06T00:00:00.0,-0.07860335542709293,0.987129367815266
2020-07-07T00:00:00.0,-0.08298691414172125,0.9872533930381795
2020-07-08T00:00:00.0,-0.08813224982809902,0.9879236651308886
2020-07-09T00:00:00.0,-0.08439018751073336,0.9874882906754919
