T,DVT,CCT
2020-06-23T00:00:00.0,0.15746404446104614,0.9634165864006229
2020-06-24T00:00:00.0,0.14764113087796132,0.9577089728249418
2020-06-25T00:00:00.0,0.1456565013989299,0.9542209484183078
2020-06-26T00:00:00.0,0.15217169918362902,0.954024486759905
2020-06-27T00:00:00.0,0.1610925084580632,0.9531050181943549
2020-06-28T00:00:00.0,0.1578248861845064,0.9541188301197893
2020-06-29T00:00:00.0,0.15391576751368694,0.9552725122420742
2020-06-30T00:00:00.0,0.14944533949526262,0.9560841489954711
2020-07-01T00:00:00.0,0.14758099059071794,0.9563468663546946
2020-07-02T00:00:00.0,0.12348478216853848,0.9529952255663482
2020-07-03T00:00:00.0,0.10672568879005093,0.9531167569870846
2020-07-04T00:00:00.0,0.1060641456303738,0.9517371098377617
2020-07-05T00:00:00.0,0.1080487751094052,0.950586079251284
2020-07-06T00:00:00.0,0.11937519587357442,0.9493453035634442
2020-07-07T00:00:00.0,0.12306380015783484,0.9490806593312205
2020-07-08T00:00:00.0,0.13192446914502565,0.9493439794782083
2020-07-09T00:00:00.0,0.1348713432199511,0.9479556187270296
2020-07-10T00:00:00.0,0.12889740802044236,0.9469588613657981
2020-07-11T00:00:00.0,0.1428299078984912,0.9464976258691771
2020-07-12T00:00:00.0,0.14673902656931068,0.9461243050985866
2020-07-13T00:00:00.0,0.14499495823925276,0.9461652896501401
2020-07-14T00:00:00.0,0.136615411550009,0.9432244509648783
2020-07-15T00:00:00.0,0.14944533949526262,0.9424378650990392
2020-07-16T00:00:00.0,0.11901435415011417,0.9395368226319312
2020-07-17T00:00:00.0,0.12264281814713121,0.9419015725718014
2020-07-18T00:00:00.0,0.11811224984146353,0.9414120693830329
2020-07-19T00:00:00.0,0.1140828505961573,0.9392763957337658
2020-07-20T00:00:00.0,0.11733042610729963,0.9397013472279304
2020-07-21T00:00:00.0,0.11961575702254794,0.9380404813013425
2020-07-22T00:00:00.0,0.1181723901287069,0.935482583390893
2020-07-23T00:00:00.0,0.12408618504097224,0.9339507850169606
2020-07-24T00:00:00.0,0.11197794054263914,0.9332683231499239
2020-07-25T00:00:00.0,0.10714667080075456,0.9327810662840395
2020-07-26T00:00:00.0,0.09624123204728899,0.9294945851559099
2020-07-27T00:00:00.0,0.10287671040647484,0.929584652365186
2020-07-28T00:00:00.0,0.10413965643858575,0.9323009364209012
2020-07-29T00:00:00.0,0.0913698687805755,0.9330709287503854
