T,DVT,CCT
2020-05-30T00:00:00.0,0.04115586959180112,0.9798246380351814
2020-05-31T00:00:00.0,0.04452372567743021,0.9783499230060344
2020-06-01T00:00:00.0,0.03993969933865729,0.9795895983841252
2020-06-02T00:00:00.0,0.03793502309721142,0.979891154464543
2020-06-03T00:00:00.0,0.03821567777101381,0.9792517886659107
2020-06-04T00:00:00.0,0.0313463205169926,0.9789921253687366
2020-06-05T00:00:00.0,0.028980802552086488,0.9798224266426695
2020-06-06T00:00:00.0,0.042438862386326465,0.9795186007397484
2020-06-07T00:00:00.0,0.03893736121793437,0.9792937577039679
2020-06-08T00:00:00.0,0.032990155034978264,0.979569406393144
2020-06-09T00:00:00.0,0.030544450020414254,0.9797726715890621
2020-06-10T00:00:00.0,0.025880236631983522,0.9802888126843842
2020-06-11T00:00:00.0,0.022873222269814697,0.9808150099145119
2020-06-12T00:00:00.0,0.019572188725567152,0.9812541305052916
2020-06-13T00:00:00.0,0.017567512484121306,0.9817538637711882
2020-06-14T00:00:00.0,0.016805735512371855,0.9823296797267864
2020-06-15T00:00:00.0,0.016565174363398355,0.9827627957417062
2020-06-16T00:00:00.0,0.021189294227000166,0.9825683914759664
2020-06-17T00:00:00.0,0.018970785853133387,0.9828617135120333
2020-06-18T00:00:00.0,0.018770318228988808,0.9829621348077838
2020-06-19T00:00:00.0,0.01909106642762015,0.982896541581723
2020-06-20T00:00:00.0,0.02155013595046043,0.982973511674021
2020-06-21T00:00:00.0,0.022672754645670146,0.9832432568196071
2020-06-22T00:00:00.0,0.029822766573493753,0.9841347210918354
2020-06-23T00:00:00.0,0.02857986730379733,0.9843959074202927
2020-06-24T00:00:00.0,0.03070482411972994,0.9838513887769113
2020-06-25T00:00:00.0,0.030063327722467253,0.983810252335869
2020-06-26T00:00:00.0,0.025880236631983522,0.9840281869194394
2020-06-27T00:00:00.0,0.023715186291221962,0.9840612758663801
2020-06-28T00:00:00.0,0.018650037654502044,0.9842703742042063
2020-06-29T00:00:00.0,0.017206670760661014,0.9842060579680663
2020-06-30T00:00:00.0,0.018850505278646623,0.9839359295959877
2020-07-01T00:00:00.0,0.016043958540622405,0.9841082273670563
2020-07-02T00:00:00.0,0.009134507761772298,0.9839089848521048
2020-07-03T00:00:00.0,-0.005365983718019579,0.9846158324738976
2020-07-04T00:00:00.0,-0.008747204311924967,0.9848996470078083
2020-07-05T00:00:00.0,-0.012034873347896213,0.9848756088128909
2020-07-06T00:00:00.0,-0.00834626906363578,0.9844824051460621
2020-07-07T00:00:00.0,-0.00954907480850331,0.9845533339232581
2020-07-08T00:00:00.0,-0.01345151122518462,0.9848928992248435
2020-07-09T00:00:00.0,-0.016298151488037788,0.9855712067478444
