T,DVT,CCT
2020-06-21T00:00:00.0,0.016211607050869103,0.9965149869408682
2020-06-22T00:00:00.0,0.00554414289671562,0.9965982544272586
2020-06-23T00:00:00.0,0.004966873134145844,0.9963615170705573
2020-06-24T00:00:00.0,0.006337888820249021,0.9956855696594039
2020-06-25T00:00:00.0,0.0009500377029313667,0.9958451003891754
2020-06-26T00:00:00.0,0.003559778087882104,0.9957972884899865
2020-06-27T00:00:00.0,0.00644612690073082,0.9959601698724164
2020-06-28T00:00:00.0,0.01523746432653264,0.9963589965514914
2020-06-29T00:00:00.0,0.015995130889905423,0.996467193155618
2020-06-30T00:00:00.0,0.012339089060297043,0.9961988436618375
2020-07-01T00:00:00.0,0.011184549535157545,0.9960204267113452
2020-07-02T00:00:00.0,0.010499041692105943,0.9959936306722024
2020-07-03T00:00:00.0,0.014479797763159857,0.9959706859634385
2020-07-04T00:00:00.0,0.0102464861709817,0.9957277962666834
2020-07-05T00:00:00.0,0.004353524011415505,0.9957617203800052
2020-07-06T00:00:00.0,-0.0004931367034929912,0.9955816509421774
2020-07-07T00:00:00.0,0.001310831304537463,0.9956665596052083
2020-07-08T00:00:00.0,0.006157492019445959,0.9956830835740507
2020-07-09T00:00:00.0,0.003595857448042722,0.9957796944914887
2020-07-10T00:00:00.0,0.003523698727721486,0.9958277725835183
2020-07-11T00:00:00.0,-0.005953146541131882,0.9957995471636363
2020-07-12T00:00:00.0,-0.006458257583380395,0.9960661868434033
2020-07-13T00:00:00.0,-0.01325320374696183,0.9959737395693321
2020-07-14T00:00:00.0,-0.011773949980376827,0.9959096244431487
2020-07-15T00:00:00.0,-0.01397479095017401,0.9960877726311743
2020-07-16T00:00:00.0,-0.035345798618641566,0.9959535973180023
2020-07-17T00:00:00.0,-0.041346998858689574,0.9959686573748455
2020-07-18T00:00:00.0,-0.045063172955232336,0.9960816050249889
2020-07-19T00:00:00.0,-0.04882745286532257,0.9958977883325564
2020-07-20T00:00:00.0,-0.05019846855142572,0.9959196502232407
2020-07-21T00:00:00.0,-0.04713172293777393,0.9961723658533813
2020-07-22T00:00:00.0,-0.03797959191036604,0.9963954463137612
2020-07-23T00:00:00.0,-0.0406975703757986,0.9964904698651071
2020-07-24T00:00:00.0,-0.03801567127052666,0.9964948660071036
2020-07-25T00:00:00.0,-0.038196068071329706,0.9962188117529978
2020-07-26T00:00:00.0,-0.039567083757432855,0.9965970792616877
2020-07-27T00:00:00.0,-0.045207490395874766,0.9971925099977448
2020-07-28T00:00:00.0,-0.0493686432677317,0.9973137672459499
2020-07-29T00:00:00.0,-0.054287462702961434,0.9978295026375825
