T,DVT,CCT
2020-06-06T00:00:00.0,-0.0509427262934277,0.9927449710143109
2020-06-07T00:00:00.0,-0.04859568987825501,0.993631805802766
2020-06-08T00:00:00.0,-0.048956772403666186,0.9922676497236654
2020-06-09T00:00:00.0,-0.04985947871719414,0.9927604299584054
2020-06-10T00:00:00.0,-0.04985947871719414,0.9930836070035218
2020-06-11T00:00:00.0,-0.05148435008154448,0.9927528769919793
2020-06-12T00:00:00.0,-0.05076218503072211,0.9929836350714966
2020-06-13T00:00:00.0,-0.04931785492907737,0.9933432630869006
2020-06-14T00:00:00.0,-0.045707029674965545,0.9945526332972047
2020-06-15T00:00:00.0,-0.04173512189544254,0.9950668403985691
2020-06-16T00:00:00.0,-0.03794375537862512,0.9959244135893068
2020-06-17T00:00:00.0,-0.027773264246210135,0.9965775207618568
2020-06-18T00:00:00.0,-0.028134346771621323,0.9965002973383567
2020-06-19T00:00:00.0,-0.02398189772939272,0.996901010615908
2020-06-20T00:00:00.0,-0.02307919141586476,0.996954429394947
2020-06-21T00:00:00.0,-0.019648907424458528,0.9972616949175588
2020-06-22T00:00:00.0,-0.01351050449246842,0.9980849659877946
2020-06-23T00:00:00.0,-0.012968880704351647,0.9982304009983292
2020-06-24T00:00:00.0,-0.015135375856818742,0.9980041505307703
2020-06-25T00:00:00.0,-0.0160380821703467,0.9978316150755843
2020-06-26T00:00:00.0,-0.016399164695757883,0.9978250127201513
2020-06-27T00:00:00.0,-0.016760247221169065,0.9978536451312964
2020-06-28T00:00:00.0,-0.015496458382229926,0.9979055484280472
2020-06-29T00:00:00.0,-0.013329963229762829,0.9979614861598511
2020-06-30T00:00:00.0,-0.013329963229762829,0.9979267348778482
2020-07-01T00:00:00.0,-0.012788339441646056,0.9978637667684684
2020-07-02T00:00:00.0,-0.009177514187534227,0.9975198077198557
2020-07-03T00:00:00.0,-0.008816431662123045,0.994341324833538
2020-07-04T00:00:00.0,-0.008455349136711863,0.9943777872461709
2020-07-05T00:00:00.0,-0.008635890399417454,0.9938569513581017
2020-07-06T00:00:00.0,-0.009719137975651002,0.9945212577597634
2020-07-07T00:00:00.0,-0.009177514187534227,0.9938863535322179
2020-07-08T00:00:00.0,-0.012788339441646056,0.9929097473388553
2020-07-09T00:00:00.0,-0.015315917119524333,0.9926353708368658
2020-07-10T00:00:00.0,-0.01892674237363616,0.9909201831342609
2020-07-11T00:00:00.0,-0.01621862343305229,0.9895189200717633
2020-07-12T00:00:00.0,-0.011524550602706915,0.9881547642456935
2020-07-13T00:00:00.0,-0.004122358831777669,0.9878140230100525
2020-07-14T00:00:00.0,-0.0028585699928385297,0.987568771290869
2020-07-15T00:00:00.0,0.0011735182075863439,0.9890550201500922
2020-07-16T00:00:00.0,0.004423260936286988,0.9894848287795422
2020-07-17T00:00:00.0,0.0038816371481702147,0.9885681368798139
2020-07-18T00:00:00.0,0.005506508512520537,0.9899620341928137
2020-07-19T00:00:00.0,0.0062286735633429015,0.9893312172988087
2020-07-20T00:00:00.0,0.0060481323006373105,0.9881751090904858
2020-07-21T00:00:00.0,0.007853544927693225,0.9883718376805317
2020-07-22T00:00:00.0,0.006589756088754085,0.9884215925426081
2020-07-23T00:00:00.0,0.006950838614165267,0.9877056735296534
2020-07-24T00:00:00.0,0.006409214826048494,0.9862464115357855
2020-07-25T00:00:00.0,0.003701095885464623,0.9851007753771139
2020-07-26T00:00:00.0,0.0018956832584087091,0.9818270292901052
2020-07-27T00:00:00.0,-0.004663982619894444,0.9812974767210739
2020-07-28T00:00:00.0,0.0015346007329975265,0.9816707010860002
2020-07-29T00:00:00.0,-0.004302900094483261,0.9800312414937621
2020-07-30T00:00:00.0,-0.004302900094483261,0.9762221835515206
2020-07-31T00:00:00.0,-0.007372101560478314,0.9751164538860151
2020-08-01T00:00:00.0,-0.007372101560478314,0.9734299513089822
2020-08-02T00:00:00.0,-0.007372101560478314,0.972305036186199
2020-08-03T00:00:00.0,-0.00683047777236154,0.9704870657970955
2020-08-04T00:00:00.0,-0.007191560297772723,0.9693482116483533
2020-08-05T00:00:00.0,-0.007191560297772723,0.9684116270625724
2020-08-06T00:00:00.0,-0.006469395246950358,0.9677695187601355
2020-08-07T00:00:00.0,-0.0077331840858894975,0.9674726483235354
2020-08-08T00:00:00.0,-0.009177514187534227,0.966462553596679
2020-08-09T00:00:00.0,-0.010441303026473368,0.9655859621974329
2020-08-10T00:00:00.0,-0.011705091865412508,0.9654927928916197
2020-08-11T00:00:00.0,-0.012607798178940463,0.9651358421121365
2020-08-12T00:00:00.0,-0.013871587017879602,0.9782287801691185
2020-08-13T00:00:00.0,-0.01477429333140756,0.9773009715255802
2020-08-14T00:00:00.0,-0.01567699964493552,0.9761428838117472
2020-08-15T00:00:00.0,-0.013871587017879602,0.9720073040252857
2020-08-16T00:00:00.0,-0.012607798178940463,0.9714461135178557
2020-08-17T00:00:00.0,-0.006469395246950358,0.9710193490141894
2020-08-18T00:00:00.0,0.0024373070465254837,0.9696150809597742
2020-08-19T00:00:00.0,0.01002004008016032,0.9712211883146642
2020-08-20T00:00:00.0,0.010561663868277095,0.9730071643923544
2020-08-21T00:00:00.0,0.010200581342865911,0.977952908331253
