T,DVT,CCT
2020-06-24T00:00:00.0,-0.038269209308914615,0.9910273738940557
2020-06-25T00:00:00.0,-0.03622443954263982,0.9911854644725095
2020-06-26T00:00:00.0,-0.036344720117126555,0.991158770633384
2020-06-27T00:00:00.0,-0.03309714460598423,0.9914439690765963
2020-06-28T00:00:00.0,-0.03598387839366629,0.9917342420497786
2020-06-29T00:00:00.0,-0.03411952948912164,0.9919026321697282
2020-06-30T00:00:00.0,-0.03273630288252398,0.991708720288777
2020-07-01T00:00:00.0,-0.033217425180470994,0.9915375510178711
2020-07-02T00:00:00.0,-0.035562896382962644,0.9914484694042275
2020-07-03T00:00:00.0,-0.038930752468591734,0.9913530512669848
2020-07-04T00:00:00.0,-0.03814892873442785,0.9911458212209017
2020-07-05T00:00:00.0,-0.03688598270231694,0.9911563877931997
2020-07-06T00:00:00.0,-0.03598387839366629,0.9910031647414466
2020-07-07T00:00:00.0,-0.03670556184058682,0.9910586255909578
2020-07-08T00:00:00.0,-0.0390510330430785,0.9910288754433981
2020-07-09T00:00:00.0,-0.033939108627391495,0.9912838853493733
2020-07-10T00:00:00.0,-0.03411952948912164,0.9913146338719411
2020-07-11T00:00:00.0,-0.029167979172750297,0.9913281185700378
2020-07-12T00:00:00.0,-0.027183349693718883,0.9915951629673887
2020-07-13T00:00:00.0,-0.01874366271723174,0.991695511148084
2020-07-14T00:00:00.0,-0.018202400132041344,0.9916955408367012
2020-07-15T00:00:00.0,-0.015616367780576151,0.991885103232989
2020-07-16T00:00:00.0,-0.009582292293824055,0.9917132471164104
2020-07-17T00:00:00.0,-0.008620047697930053,0.9916847336251235
2020-07-18T00:00:00.0,-0.007597662814792641,0.9917520739018818
2020-07-19T00:00:00.0,-0.0059738750592214784,0.991631656349232
2020-07-20T00:00:00.0,-0.0059738750592214784,0.9916320196078536
2020-07-21T00:00:00.0,-0.005673173623004596,0.9918661754810189
2020-07-22T00:00:00.0,-0.008018644825496274,0.9920471998026756
2020-07-23T00:00:00.0,-0.007838223963766142,0.9920971470430697
2020-07-24T00:00:00.0,-0.011707249109756693,0.9920479443618413
2020-07-25T00:00:00.0,-0.013451317439814606,0.9917970979963016
2020-07-26T00:00:00.0,-0.014173000886735135,0.9920532064750676
2020-07-27T00:00:00.0,-0.006334716782681743,0.9926181340360698
2020-07-28T00:00:00.0,-0.004951490176084081,0.9927179563812953
2020-07-29T00:00:00.0,0.0015035673213716488,0.9931792693437788
