T,DVT,CCT
2019-09-15T00:00:00.0,0.03424655245803378,0.9807523933032102
2019-09-16T00:00:00.0,0.04087534856308148,0.98055410816451
2019-09-17T00:00:00.0,0.048907418037141305,0.9802383506809002
2019-09-18T00:00:00.0,0.0509521878034161,0.9804013916329047
2019-09-19T00:00:00.0,0.0493484468102594,0.9809864788639979
2019-09-20T00:00:00.0,0.047704612292273775,0.9814494703961884
2019-09-21T00:00:00.0,0.04870695041299672,0.9816560108715607
2019-09-22T00:00:00.0,0.05007013025717992,0.981735148270358
2019-09-23T00:00:00.0,0.060481082204422186,0.9809915815420521
2019-09-24T00:00:00.0,0.057180048660174634,0.9815231277824017
2019-09-25T00:00:00.0,0.05778145153260839,0.9814779714678684
2019-09-26T00:00:00.0,0.06348809656659099,0.9824483517707271
2019-09-27T00:00:00.0,0.06312725484313074,0.9837479059882415
2019-09-28T00:00:00.0,0.05019041083166667,0.9840049138174459
2019-09-29T00:00:00.0,0.04982956910820641,0.984181009489517
2019-09-30T00:00:00.0,0.0632475354176175,0.9855022151411432
2019-10-01T00:00:00.0,0.06132304622582946,0.9856641982723435
2019-10-02T00:00:00.0,0.05673901988705654,0.9859313086709673
2019-10-03T00:00:00.0,0.061523513849974044,0.98558029263189
2019-10-04T00:00:00.0,0.06412959296385368,0.9851402691964751
2019-10-05T00:00:00.0,0.06461071526180069,0.9850347678778536
2019-10-06T00:00:00.0,0.06823249700467958,0.9848391718552265
2019-10-07T00:00:00.0,0.0682725905295085,0.9848665465224539
2019-10-08T00:00:00.0,0.06839287110399525,0.984773256708347
2019-10-09T00:00:00.0,0.06739053298327231,0.9845912964403695
2019-10-10T00:00:00.0,0.07224184948757134,0.9853448403887852
2019-10-11T00:00:00.0,0.07618437942908157,0.9851818467835348
2019-10-12T00:00:00.0,0.07498157368421404,0.9852808259484872
2019-10-13T00:00:00.0,0.0776277463229226,0.9848910898534304
2019-10-14T00:00:00.0,0.07562307008147671,0.9850715829948192
2019-10-15T00:00:00.0,0.08253252086032686,0.9843786088886688
2019-10-16T00:00:00.0,0.0837754201300233,0.9843605126825138
2019-10-17T00:00:00.0,0.08189102446306418,0.9843943367853174
2019-10-18T00:00:00.0,0.08076840576785448,0.9844520134198718
2019-10-19T00:00:00.0,0.07758765279809368,0.9843878059916441
2019-10-20T00:00:00.0,0.08052784461888098,0.9842229647836775
2019-10-21T00:00:00.0,0.08120943454097257,0.9842372736431131
2019-10-22T00:00:00.0,0.08385560717968114,0.984054337411896
2019-10-23T00:00:00.0,0.09056459033438669,0.983546609823209
2019-10-24T00:00:00.0,0.09711319938977656,0.982958781335465
2019-10-25T00:00:00.0,0.1004142329340241,0.9826322132586738
2019-10-26T00:00:00.0,0.09855656628361759,0.9827796994579986
2019-10-27T00:00:00.0,0.09382553035380531,0.9832304155868948
2019-10-28T00:00:00.0,0.09064477738404451,0.9833721320579288
2019-10-29T00:00:00.0,0.08896084934122998,0.9835769938961605
2019-10-30T00:00:00.0,0.09064477738404451,0.9833835704210988
2019-10-31T00:00:00.0,0.09000328098678184,0.9834300923887137
2019-11-01T00:00:00.0,0.08876038171708539,0.9836021521163619
2019-11-02T00:00:00.0,0.08132971511545933,0.9836510984307043
2019-11-03T00:00:00.0,0.08108915396648583,0.9834892061049484
2019-11-04T00:00:00.0,0.08189102446306418,0.9835258093597168
2019-11-05T00:00:00.0,0.07606409885459481,0.984039211641689
2019-11-06T00:00:00.0,0.07574335065596348,0.9840581748965066
2019-11-07T00:00:00.0,0.08233205323618227,0.9841768033964754
2019-11-08T00:00:00.0,0.08333439135690521,0.984101416199887
2019-11-09T00:00:00.0,0.08169055683891958,0.9842097129835023
2019-11-10T00:00:00.0,0.08361504603070763,0.9840662812401244
2019-11-11T00:00:00.0,0.08703636014944194,0.9839235864572996
2019-11-12T00:00:00.0,0.08795851122050703,0.9838083854648153
2019-11-13T00:00:00.0,0.0883594464687962,0.9839387945134526
2019-11-14T00:00:00.0,0.0942665591269234,0.983568221703676
2019-11-15T00:00:00.0,0.09346468863034504,0.9836760054271635
2019-11-16T00:00:00.0,0.09240889247651689,0.9836762476503015
2019-11-17T00:00:00.0,0.09024384213575534,0.9838133743941931
2019-11-18T00:00:00.0,0.09036412271024209,0.9840553141627064
2019-11-19T00:00:00.0,0.08936178458951916,0.9841211294106754
2019-11-20T00:00:00.0,0.09382553035380531,0.983629262177668
2019-11-21T00:00:00.0,0.09136646083096503,0.9837423822515371
2019-11-22T00:00:00.0,0.09088533853301803,0.9837958946658887
2019-11-23T00:00:00.0,0.09124618025647828,0.9837665109839506
2019-11-24T00:00:00.0,0.09108580615716261,0.9836977466485876
2019-11-25T00:00:00.0,0.08924150401503239,0.9838118649824952
2019-11-26T00:00:00.0,0.09458730732555475,0.9834917913310841
2019-11-27T00:00:00.0,0.09434674617658123,0.9834847378282927
2019-11-28T00:00:00.0,0.09538917782213309,0.9836919528055179
2019-11-29T00:00:00.0,0.09084524500818911,0.9840433587576122
2019-11-30T00:00:00.0,0.09212823780271447,0.9839365472136087
2019-12-01T00:00:00.0,0.0888004752419143,0.9843477384958119
2019-12-02T00:00:00.0,0.0826528014348136,0.9850274798420935
2019-12-03T00:00:00.0,0.08032737699473638,0.9854554941677213
2019-12-04T00:00:00.0,0.08144999568994608,0.9852451738802089
2019-12-05T00:00:00.0,0.08044765756922315,0.9852610391671504
2019-12-06T00:00:00.0,0.08289336258378711,0.9849646692094667
2019-12-07T00:00:00.0,0.08795851122050703,0.9845826726323549
2019-12-08T00:00:00.0,0.09044430975989994,0.9843898428583863
2019-12-09T00:00:00.0,0.09104571263233369,0.9843103604783855
2019-12-10T00:00:00.0,0.0914867414054518,0.9842945290716305
2019-12-11T00:00:00.0,0.09144664788062287,0.9842054830652918
2019-12-12T00:00:00.0,0.08980281336263725,0.9846706566284632
2019-12-13T00:00:00.0,0.09184758312891204,0.9845291782674536
2019-12-14T00:00:00.0,0.08872028819225647,0.9849145362229402
2019-12-15T00:00:00.0,0.09374534330414748,0.9845519424844549
2019-12-16T00:00:00.0,0.09442693322623907,0.9845020444190964
2019-12-17T00:00:00.0,0.09350478215517397,0.9845537017379897
2019-12-18T00:00:00.0,0.09224851837720122,0.9846175324644584
2019-12-19T00:00:00.0,0.0912862737813072,0.9846861037725163
2019-12-20T00:00:00.0,0.08980281336263725,0.9848104675120335
2019-12-21T00:00:00.0,0.0880787917949938,0.9850237304549375
2019-12-22T00:00:00.0,0.0881188853198227,0.9850175777018765
2019-12-23T00:00:00.0,0.0881188853198227,0.9850341909735936
2019-12-24T00:00:00.0,0.08020709642024963,0.9859374331995648
2019-12-25T00:00:00.0,0.07726690459946235,0.9861394428271977
2019-12-26T00:00:00.0,0.07606409885459481,0.9861204522638465
2019-12-27T00:00:00.0,0.07818905567052745,0.9858952542722189
2019-12-28T00:00:00.0,0.07718671754980451,0.9859524202323225
2019-12-29T00:00:00.0,0.08020709642024963,0.9856925074855365
2019-12-30T00:00:00.0,0.0746608254855827,0.985797036015803
2019-12-31T00:00:00.0,0.0696357703736917,0.9855375461031548
2020-01-01T00:00:00.0,0.06723015888395664,0.9857902103188247
2020-01-02T00:00:00.0,0.06815230995502174,0.9856834071587042
2020-01-03T00:00:00.0,0.06751081355775908,0.985722868897762
2020-01-04T00:00:00.0,0.06698959773498314,0.9857380462057854
2020-01-05T00:00:00.0,0.06224519729689455,0.9860829285811443
2020-01-06T00:00:00.0,0.06260603902035482,0.9860085012408304
2020-01-07T00:00:00.0,0.06340790951693318,0.985833537269108
2020-01-08T00:00:00.0,0.06408949943902477,0.9857429202142227
2020-01-09T00:00:00.0,0.06751081355775908,0.9857847865037126
2020-01-10T00:00:00.0,0.06791174880604825,0.9857534184304544
2020-01-11T00:00:00.0,0.06340790951693318,0.9861172588342788
2020-01-12T00:00:00.0,0.0614433268003162,0.9863040916598941
2020-01-13T00:00:00.0,0.057821545057437314,0.9864261987803662
2020-01-14T00:00:00.0,0.057220142185003556,0.9863998452425002
2020-01-15T00:00:00.0,0.05365181847522989,0.9866546102126245
2020-01-16T00:00:00.0,0.0484262957391943,0.9868502741264651
2020-01-17T00:00:00.0,0.04986966263303532,0.9868600790306532
2020-01-18T00:00:00.0,0.04802536049090512,0.9868393470720013
2020-01-19T00:00:00.0,0.04544601039357809,0.9870066264671495
2020-01-20T00:00:00.0,0.04199796725829118,0.9867482721823673
2020-01-21T00:00:00.0,0.0425191830810671,0.986586262619114
2020-01-22T00:00:00.0,0.04267955718038278,0.9865168986390916
2020-01-23T00:00:00.0,0.04283993127969844,0.9863595886836364
2020-01-24T00:00:00.0,0.04191778020863334,0.9865275697160736
2020-01-25T00:00:00.0,0.043922456450079216,0.9865786029852791
2020-01-26T00:00:00.0,0.04528563629426242,0.9866015548383809
2020-01-27T00:00:00.0,0.04476442047148649,0.9866579689526374
2020-01-28T00:00:00.0,0.04714330294466893,0.9866237082350573
2020-01-29T00:00:00.0,0.04532572981909134,0.9867201185751232
2020-01-30T00:00:00.0,0.04862676336333888,0.9865155508676323
2020-01-31T00:00:00.0,0.04910788566128589,0.9864565060101042
2020-02-01T00:00:00.0,0.04850648278885213,0.9866946817771329
2020-02-02T00:00:00.0,0.051152655427560687,0.9867444576612775
2020-02-03T00:00:00.0,0.051032374853073936,0.9868658728789723
2020-02-04T00:00:00.0,0.05251583527174389,0.9868507750026688
2020-02-05T00:00:00.0,0.05107246837790286,0.98696295063693
2020-02-06T00:00:00.0,0.05199461944896795,0.9870369309013803
2020-02-07T00:00:00.0,0.05151349715102095,0.9871208209944882
2020-02-08T00:00:00.0,0.060481082204422186,0.9867819777669667
2020-02-09T00:00:00.0,0.06843296462882417,0.9867424126611478
2020-02-10T00:00:00.0,0.06959567684886278,0.9866391693742832
2020-02-11T00:00:00.0,0.0630470677934729,0.9863094430181246
2020-02-12T00:00:00.0,0.06332772246727533,0.986275689962639
2020-02-13T00:00:00.0,0.06204472967274997,0.98639871752862
2020-02-14T00:00:00.0,0.06160370089963187,0.9864224073082555
2020-02-15T00:00:00.0,0.06148342032514512,0.9864146886308545
2020-02-16T00:00:00.0,0.0614433268003162,0.986411284327643
2020-02-17T00:00:00.0,0.061523513849974044,0.9863565838520724
2020-02-18T00:00:00.0,0.06501165051008986,0.9859480725205889
2020-02-19T00:00:00.0,0.0701168926716387,0.9854944813528367
2020-02-20T00:00:00.0,0.08064812519336773,0.9846401687797202
2020-02-21T00:00:00.0,0.08076840576785448,0.9845590906868465
2020-02-22T00:00:00.0,0.08112924749131474,0.9845625265003767
2020-02-23T00:00:00.0,0.08084859281751232,0.984548990513615
2020-02-24T00:00:00.0,0.07774802689740935,0.9843655875398677
2020-02-25T00:00:00.0,0.07574335065596348,0.9844780657711167
2020-02-26T00:00:00.0,0.0739792355634911,0.984405958121661
2020-02-27T00:00:00.0,0.07554288303181889,0.9843466095129498
2020-02-28T00:00:00.0,0.07590372475527915,0.9843235368163461
2020-02-29T00:00:00.0,0.0819311179878931,0.9843933752703864
2020-03-01T00:00:00.0,0.0883594464687962,0.983743418469402
2020-03-02T00:00:00.0,0.09088533853301803,0.9835476116291391
2020-03-03T00:00:00.0,0.09264945362549039,0.9834118095910698
2020-03-04T00:00:00.0,0.09350478215517397,0.9833977898377975
2020-03-05T00:00:00.0,0.08996318746195292,0.9838016334453175
2020-03-06T00:00:00.0,0.08505841292454866,0.9837225328221109
2020-03-07T00:00:00.0,0.08521878702386433,0.9836868682500559
2020-03-08T00:00:00.0,0.08485794530040408,0.9837508610636094
2020-03-09T00:00:00.0,0.08614093809492944,0.9836556219461338
2020-03-10T00:00:00.0,0.08465747767625949,0.9837166897328259
2020-03-11T00:00:00.0,0.08385560717968114,0.9837959419479583
2020-03-12T00:00:00.0,0.0840159812789968,0.9837418653869272
2020-03-13T00:00:00.0,0.07931167436573715,0.9841464980167668
2020-03-14T00:00:00.0,0.07907111321676363,0.9841008549859899
2020-03-15T00:00:00.0,0.08285326905895819,0.9837277582001798
2020-03-16T00:00:00.0,0.08952215868883483,0.9830880071813553
2020-03-17T00:00:00.0,0.09000328098678184,0.9832719816903008
2020-03-18T00:00:00.0,0.09216833132754339,0.9834944508934483
2020-03-19T00:00:00.0,0.08485794530040408,0.9841543218721714
2020-03-20T00:00:00.0,0.08349476545622088,0.9842470542921067
2020-03-21T00:00:00.0,0.0842164489031414,0.9841918976136957
2020-03-22T00:00:00.0,0.09116599320682044,0.9844542203857001
2020-03-23T00:00:00.0,0.09012356156126858,0.9845437292232123
2020-03-24T00:00:00.0,0.094948149049015,0.9840859973303071
2020-03-25T00:00:00.0,0.09639151594285604,0.9838447376487791
2020-03-26T00:00:00.0,0.09715329291460546,0.9836345272886089
2020-03-27T00:00:00.0,0.09518871019798851,0.9838593611726467
2020-03-28T00:00:00.0,0.09619104831871145,0.9836993941382646
2020-03-29T00:00:00.0,0.08968253278815048,0.9841296813718123
2020-03-30T00:00:00.0,0.0853390675983511,0.9844978777151051
2020-03-31T00:00:00.0,0.08044765756922315,0.9843269592410675
2020-04-01T00:00:00.0,0.09140655435579395,0.9832305990216246
2020-04-02T00:00:00.0,0.09410618502760773,0.9833063914255296
2020-04-03T00:00:00.0,0.09208814427788554,0.9834070114629127
2020-04-04T00:00:00.0,0.09466749437521259,0.9834701067052487
2020-04-05T00:00:00.0,0.09875703390776218,0.9833028146682514
2020-04-06T00:00:00.0,0.09943862382985377,0.9832102773275978
2020-04-07T00:00:00.0,0.09502833609867284,0.9837381344005651
2020-04-08T00:00:00.0,0.09679245119114521,0.9834535308652532
2020-04-09T00:00:00.0,0.0947075879000415,0.9836929616053698
2020-04-10T00:00:00.0,0.08952215868883483,0.9842814504776991
2020-04-11T00:00:00.0,0.08924150401503239,0.9846081113659589
2020-04-12T00:00:00.0,0.08892075581640106,0.9847340104579596
2020-04-13T00:00:00.0,0.09052449680955776,0.984486029206357
2020-04-14T00:00:00.0,0.09028393566058425,0.984549366361852
2020-04-15T00:00:00.0,0.09144664788062287,0.9849405609770758
2020-04-16T00:00:00.0,0.09398590445312098,0.9847190771893232
2020-04-17T00:00:00.0,0.09200795722822772,0.9848419254982504
2020-04-18T00:00:00.0,0.09366515625448965,0.984759415981918
2020-04-19T00:00:00.0,0.09156692845510961,0.9848302975372364
2020-04-20T00:00:00.0,0.09775469578703923,0.9843218969537846
2020-04-21T00:00:00.0,0.09843628570913085,0.9843220406313217
2020-04-22T00:00:00.0,0.1017774127782073,0.9841257680279548
2020-04-23T00:00:00.0,0.10249909622512782,0.9841113079669837
2020-04-24T00:00:00.0,0.09915796915605135,0.984365247943823
2020-04-25T00:00:00.0,0.09414627855243665,0.9848563263981246
2020-04-26T00:00:00.0,0.09366515625448965,0.9846258864713546
2020-04-27T00:00:00.0,0.09080515148336019,0.984275783915515
2020-04-28T00:00:00.0,0.0914867414054518,0.984212547489283
2020-04-29T00:00:00.0,0.09124618025647828,0.9843110229657898
2020-04-30T00:00:00.0,0.09108580615716261,0.9843280901792535
2020-05-01T00:00:00.0,0.09212823780271447,0.9843674715696978
2020-05-02T00:00:00.0,0.09542927134696201,0.9841192237484566
2020-05-03T00:00:00.0,0.09462740085038367,0.984279885754977
2020-05-04T00:00:00.0,0.0942665591269234,0.9843274552258837
2020-05-05T00:00:00.0,0.09566983249593553,0.9841660332449201
2020-05-06T00:00:00.0,0.10049441998368194,0.9837490157718487
2020-05-07T00:00:00.0,0.10157694515406271,0.9837124135014887
2020-05-08T00:00:00.0,0.10169722572854947,0.983748506618666
2020-05-09T00:00:00.0,0.10290003147341699,0.9836383838753335
2020-05-10T00:00:00.0,0.09755422816289465,0.9841710310225885
2020-05-11T00:00:00.0,0.07662540820219967,0.9860696592072127
2020-05-12T00:00:00.0,0.07143997899099298,0.986454444809792
2020-05-13T00:00:00.0,0.08068821871819665,0.985702225619072
2020-05-14T00:00:00.0,0.09510852314833068,0.9846839480449057
2020-05-15T00:00:00.0,0.09072496443370234,0.984804211318055
2020-05-16T00:00:00.0,0.09739385406357898,0.9840740576150185
2020-05-17T00:00:00.0,0.10780480601082125,0.9829215771551154
2020-05-18T00:00:00.0,0.10430330484242911,0.9831708134975108
2020-05-19T00:00:00.0,0.10378208901965318,0.9829494942628058
2020-05-20T00:00:00.0,0.09899759505673568,0.9827817352492774
2020-05-21T00:00:00.0,0.08964243926332158,0.9829533218482083
2020-05-22T00:00:00.0,0.09004337451161075,0.9825223146708995
2020-05-23T00:00:00.0,0.08349476545622088,0.9811203641373679
2020-05-24T00:00:00.0,0.08904103639088781,0.9796012738159148
2020-05-25T00:00:00.0,0.09534908429730418,0.9791878486791437
2020-05-26T00:00:00.0,0.08289336258378711,0.9792155773175946
2020-05-27T00:00:00.0,0.08165046331409066,0.9791860956233731
2020-05-28T00:00:00.0,0.07734709164912018,0.9797256418525098
2020-05-29T00:00:00.0,0.0808084992926834,0.9795193124017446
2020-05-30T00:00:00.0,0.07236213006205809,0.9798557894061908
2020-05-31T00:00:00.0,0.08257261438515577,0.9789565691119761
2020-06-01T00:00:00.0,0.076465034102884,0.979647677240381
2020-06-02T00:00:00.0,0.075983911804937,0.9801567960896391
2020-06-03T00:00:00.0,0.0835348589810498,0.9794164289292907
2020-06-04T00:00:00.0,0.08735710834807327,0.9791540982723054
2020-06-05T00:00:00.0,0.08860000761776972,0.9796967515198008
2020-06-06T00:00:00.0,0.08912122344054564,0.980493682171445
2020-06-07T00:00:00.0,0.0880787917949938,0.9805621346923286
2020-06-08T00:00:00.0,0.08843963351845405,0.9806297570825515
2020-06-09T00:00:00.0,0.0858201898962981,0.9807820885487125
2020-06-10T00:00:00.0,0.08341457840656305,0.9811924719824849
2020-06-11T00:00:00.0,0.08261270790998469,0.9814680065905523
2020-06-12T00:00:00.0,0.08136980864028824,0.9817493207259665
2020-06-13T00:00:00.0,0.07927158084090823,0.9820596955547657
2020-06-14T00:00:00.0,0.08044765756922315,0.9822550614045017
2020-06-15T00:00:00.0,0.08177074388857741,0.9822909750592486
2020-06-16T00:00:00.0,0.08341457840656305,0.9820395323076971
2020-06-17T00:00:00.0,0.08521878702386433,0.982081185183658
2020-06-18T00:00:00.0,0.08525888054869325,0.982316288397559
2020-06-19T00:00:00.0,0.08815897884465163,0.9821079810159474
2020-06-20T00:00:00.0,0.09208814427788554,0.9818787938719136
2020-06-21T00:00:00.0,0.09907778210639351,0.981426862072729
2020-06-22T00:00:00.0,0.09875703390776218,0.9817779432148155
2020-06-23T00:00:00.0,0.0922084248523723,0.9823816709922274
2020-06-24T00:00:00.0,0.09506842962350176,0.9820552579542987
2020-06-25T00:00:00.0,0.09240889247651689,0.9822915592815958
2020-06-26T00:00:00.0,0.0922084248523723,0.9823248111576036
2020-06-27T00:00:00.0,0.09406609150277882,0.982201641724507
2020-06-28T00:00:00.0,0.09272964067514823,0.9822472062429266
2020-06-29T00:00:00.0,0.09184758312891204,0.9822417955709151
2020-06-30T00:00:00.0,0.09438683970141015,0.9819956017425212
2020-07-01T00:00:00.0,0.09276973419997715,0.9821290430661614
2020-07-02T00:00:00.0,0.09579011307042228,0.9827796165584681
2020-07-03T00:00:00.0,0.09514861667315959,0.9830674638621562
2020-07-04T00:00:00.0,0.09160702197993853,0.9832815767287773
2020-07-05T00:00:00.0,0.09406609150277882,0.9834839869776225
2020-07-06T00:00:00.0,0.09550945839661985,0.9835204283878268
2020-07-07T00:00:00.0,0.0960707677442247,0.9835117764430095
2020-07-08T00:00:00.0,0.09268954715031931,0.9838286628091062
2020-07-09T00:00:00.0,0.08855991409294081,0.9842711258843162
