T,DVT,CCT
2020-06-29T00:00:00.0,0.03638607481015242,0.9826363118598684
2020-06-30T00:00:00.0,0.01787736304775986,0.9793029580033761
2020-07-01T00:00:00.0,0.008544835219548935,0.9774674732357536
2020-07-02T00:00:00.0,-0.0157846799820886,0.9747414945492304
2020-07-03T00:00:00.0,-0.03013223887262423,0.9741307418945019
2020-07-04T00:00:00.0,-0.04090794110725954,0.9708327335383293
2020-07-05T00:00:00.0,-0.040474988785332205,0.970101111473242
2020-07-06T00:00:00.0,-0.036349915273635874,0.9679948208009681
2020-07-07T00:00:00.0,-0.04022243326420796,0.9661404190828239
2020-07-08T00:00:00.0,-0.043180940797377915,0.9627502234195376
2020-07-09T00:00:00.0,-0.03867102077730175,0.9631986937048643
2020-07-10T00:00:00.0,-0.04123265534870499,0.9629627060275403
2020-07-11T00:00:00.0,-0.04640403030505899,0.9578375547868697
2020-07-12T00:00:00.0,-0.048677029995177395,0.9553364365980637
2020-07-13T00:00:00.0,-0.071058259748142,0.9477054151439342
2020-07-14T00:00:00.0,-0.09437755286528246,0.9401459749606699
2020-07-15T00:00:00.0,-0.09387244182303395,0.9360096983370064
2020-07-16T00:00:00.0,-0.11389648671217209,0.935587206180536
2020-07-17T00:00:00.0,-0.10854471495501503,0.9374699678538867
2020-07-18T00:00:00.0,-0.11176780446269613,0.9372671403702195
2020-07-19T00:00:00.0,-0.11382432799185085,0.9374078022653547
2020-07-20T00:00:00.0,-0.11874314742708059,0.9340053455976631
2020-07-21T00:00:00.0,-0.12618752207355297,0.929436554594168
2020-07-22T00:00:00.0,-0.15482250758768987,0.9181780293940275
2020-07-23T00:00:00.0,-0.15410092038447767,0.9160423751461452
2020-07-24T00:00:00.0,-0.1691339871180649,0.9124700545365794
2020-07-25T00:00:00.0,-0.20106422086020412,0.9009392530121608
2020-07-26T00:00:00.0,-0.22975933864127532,0.8886914280476925
2020-07-27T00:00:00.0,-0.24437147950632213,0.8801060496008536
2020-07-28T00:00:00.0,-0.2608236677395599,0.8735813583749878
2020-07-29T00:00:00.0,-0.28771481751260064,0.8639660769284474
