T,DVT,CCT
2023-01-25T00:00:00.0,0.003939188814441153,0.9979499083275712
2023-01-26T00:00:00.0,0.003939188814441153,0.9979499083275712
2023-01-27T00:00:00.0,0.004300030537901411,0.9979567705204793
2023-01-28T00:00:00.0,0.005743397431742445,0.9980312930812868
2023-01-29T00:00:00.0,0.00598395858071595,0.9980565827990664
2023-01-30T00:00:00.0,0.00598395858071595,0.9980565827990664
2023-01-31T00:00:00.0,0.00598395858071595,0.9980824576893002
2023-02-01T00:00:00.0,0.006044098867959326,0.9980429611462858
2023-02-02T00:00:00.0,0.006104239155202702,0.9980474064646784
2023-02-03T00:00:00.0,0.006104239155202702,0.9980474064646784
2023-02-04T00:00:00.0,0.005562976570012315,0.9980533133499716
2023-02-05T00:00:00.0,0.005262275133795433,0.9980621738550022
2023-02-06T00:00:00.0,0.004239890250658035,0.9980406092022363
2023-02-07T00:00:00.0,0.003999329101684529,0.9980375896159507
2023-02-08T00:00:00.0,0.0035182068037375182,0.9980404836741169
2023-02-09T00:00:00.0,0.0031573650802772598,0.9980066463122444
2023-02-10T00:00:00.0,0.0015335773247060977,0.9979569625113778
2023-02-11T00:00:00.0,0.001713998186436227,0.9979800342970865
2023-02-12T00:00:00.0,0.0024356816333567432,0.9980110269035414
2023-02-13T00:00:00.0,0.0022552607716266144,0.9980331112431233
2023-02-14T00:00:00.0,0.0034580665164941423,0.998086216431767
2023-02-15T00:00:00.0,0.00448045139963154,0.9981241670652939
2023-02-16T00:00:00.0,0.004600731974118293,0.9981297799221331
2023-02-17T00:00:00.0,0.003698627665467648,0.9981197541843784
2023-02-18T00:00:00.0,0.004179749963414658,0.9981584050758774
2023-02-19T00:00:00.0,0.004300030537901411,0.9981719799858878
2023-02-20T00:00:00.0,0.00448045139963154,0.9981807099388857
2023-02-21T00:00:00.0,0.006825922602123219,0.9982386504952806
2023-02-22T00:00:00.0,0.005623116857255692,0.9982346992778496
2023-02-23T00:00:00.0,0.006164379442446079,0.9982395109985471
2023-02-24T00:00:00.0,0.006525221165906337,0.9982602720607379
2023-02-25T00:00:00.0,0.0050818542720653045,0.998226368666364
2023-02-26T00:00:00.0,0.005021713984821928,0.9982235577717654
2023-02-27T00:00:00.0,0.010935508897087273,0.9982870556479846
2023-02-28T00:00:00.0,0.013401260674065704,0.998304778632437
2023-03-01T00:00:00.0,0.01328098009957895,0.9982994925663449
2023-03-02T00:00:00.0,0.013581681535795835,0.9982952456984981
2023-03-03T00:00:00.0,0.01400266354649947,0.9982872934901033
2023-03-04T00:00:00.0,0.013822242684769339,0.9982911552823192
2023-03-05T00:00:00.0,0.015265609578610373,0.9982941591819555
2023-03-06T00:00:00.0,0.014784487280663361,0.9982994967394636
2023-03-07T00:00:00.0,0.01460406641893323,0.9982987711533287
2023-03-08T00:00:00.0,0.014844627567906738,0.9983113540182738
2023-03-09T00:00:00.0,0.01279985780163194,0.9983072619957125
2023-03-10T00:00:00.0,0.012739717514388562,0.9983043322077332
2023-03-11T00:00:00.0,0.01328098009957895,0.9983097571557309
2023-03-12T00:00:00.0,0.013160699525092197,0.998303011338347
2023-03-13T00:00:00.0,0.013100559237848823,0.9983162517612352
2023-03-14T00:00:00.0,0.013220839812335574,0.9983212655319437
2023-03-15T00:00:00.0,0.013040418950605447,0.9983192403259084
2023-03-16T00:00:00.0,0.013401260674065704,0.9983189636971159
2023-03-17T00:00:00.0,0.013762102397525962,0.9983283308595927
2023-03-18T00:00:00.0,0.014062803833742843,0.9983328209692064
2023-03-19T00:00:00.0,0.013461400961309081,0.9983350501181675
2023-03-20T00:00:00.0,0.014183084408229596,0.9983317650275222
2023-03-21T00:00:00.0,0.014243224695472973,0.9983305173992572
2023-03-22T00:00:00.0,0.014664206706176608,0.9983297737048022
2023-03-23T00:00:00.0,0.01532574986585375,0.9983218818486106
2023-03-24T00:00:00.0,0.01532574986585375,0.998317841610182
2023-03-25T00:00:00.0,0.016227854174504393,0.9983146095988086
2023-03-26T00:00:00.0,0.018212483653535814,0.9983082504872945
2023-03-27T00:00:00.0,0.0204577210439552,0.9982974455983918
2023-03-28T00:00:00.0,0.02015701960773832,0.9982988957985092
2023-03-29T00:00:00.0,0.021239544778119093,0.9982864745586045
2023-03-30T00:00:00.0,0.020578001618441952,0.9982952823903386
2023-03-31T00:00:00.0,0.02093884334190221,0.9982908959871034
2023-04-01T00:00:00.0,0.020698282192928706,0.9982915468886971
2023-04-02T00:00:00.0,0.017671221068345427,0.9982983147836912
2023-04-03T00:00:00.0,0.02099898362914559,0.99827845209417
2023-04-04T00:00:00.0,0.02111926420363234,0.9982787280205999
2023-04-05T00:00:00.0,0.02141996563984922,0.99827408401586
2023-04-06T00:00:00.0,0.022141649086769737,0.9982455812181235
2023-04-07T00:00:00.0,0.020878703054658835,0.9982643234432741
2023-04-08T00:00:00.0,0.01400266354649947,0.9982849951595668
2023-04-09T00:00:00.0,0.012018034067468047,0.9982742474187298
2023-04-10T00:00:00.0,0.010694947748113767,0.9982575859492708
2023-04-11T00:00:00.0,0.009171393804614899,0.9982389961497762
2023-04-12T00:00:00.0,0.00899097294288477,0.9982457577569783
2023-04-13T00:00:00.0,0.008930832655641393,0.9982434010551157
2023-04-14T00:00:00.0,0.012018034067468047,0.998270611049536
2023-04-15T00:00:00.0,0.014724346993419984,0.9982874686891683
2023-04-16T00:00:00.0,0.014844627567906738,0.9982891997611292
2023-04-17T00:00:00.0,0.012318735503684928,0.9982930561770046
2023-04-18T00:00:00.0,0.01195789378022467,0.9982918274937395
2023-04-19T00:00:00.0,0.01195789378022467,0.9982918324877555
2023-04-20T00:00:00.0,0.011416631195034282,0.9982870578818158
2023-04-21T00:00:00.0,0.008088868634234124,0.9982731047487053
2023-04-22T00:00:00.0,0.012439016078171682,0.9983092468541901
2023-04-23T00:00:00.0,0.014062803833742843,0.9983084599711459
2023-04-24T00:00:00.0,0.014243224695472973,0.9983075209237509
2023-04-25T00:00:00.0,0.014183084408229596,0.9983065997546653
2023-04-26T00:00:00.0,0.01412294412098622,0.9983008156612007
2023-04-27T00:00:00.0,0.014243224695472973,0.9982997946947638
2023-04-28T00:00:00.0,0.01129635062054753,0.9982964027062882
2023-04-29T00:00:00.0,0.01195789378022467,0.9982954366583592
2023-04-30T00:00:00.0,0.010454386599140261,0.9982879634601124
2023-05-01T00:00:00.0,0.008690271506667888,0.998278996271954
2023-05-02T00:00:00.0,0.007186764325583479,0.9982776275269467
2023-05-03T00:00:00.0,0.006946203176609973,0.9982631033887186
2023-05-04T00:00:00.0,0.006585361453149714,0.9982622525344349
2023-05-05T00:00:00.0,0.004360170825144788,0.9982137136331157
2023-05-06T00:00:00.0,0.0030972247930338838,0.9981716589597757
2023-05-07T00:00:00.0,0.0030370845057905074,0.9981683868954951
2023-05-08T00:00:00.0,0.002856663644060378,0.9981387745020862
2023-05-09T00:00:00.0,0.0030972247930338838,0.9981390720862141
2023-05-10T00:00:00.0,0.002074839909896485,0.9980547356524084
2023-05-11T00:00:00.0,0.001593717611949474,0.9980403199246929
2023-05-12T00:00:00.0,0.000631473016055452,0.9980180752591071
2023-05-13T00:00:00.0,-0.0034179729916652244,0.9979075011509971
2023-05-14T00:00:00.0,-0.004620778736532752,0.9978710764058163
2023-05-15T00:00:00.0,-0.0034179729916652244,0.9979288058660537
2023-05-16T00:00:00.0,-0.0028165701192314607,0.9979253017645298
2023-05-17T00:00:00.0,-0.0017340449488506856,0.9979684309716627
2023-05-18T00:00:00.0,0.0003909118670819465,0.9979833820976606
2023-05-19T00:00:00.0,0.001112595314002463,0.9980151095586381
2023-05-20T00:00:00.0,0.0021349801971398616,0.998026348171259
2023-05-21T00:00:00.0,0.0008118938777855813,0.9979724663438848
2023-05-22T00:00:00.0,0.0024958219206001196,0.9979453182030817
2023-05-23T00:00:00.0,0.0024356816333567432,0.9979215961547548
2023-05-24T00:00:00.0,0.00021049100535181737,0.9978806021017684
2023-05-25T00:00:00.0,-0.0037186744278821064,0.9977943698993209
2023-05-26T00:00:00.0,-0.0037186744278821064,0.9977943698993209
2023-05-27T00:00:00.0,0.00021049100535181737,0.9978726130836751
2023-05-28T00:00:00.0,0.00045105215432532283,0.9978533958235147
2023-05-29T00:00:00.0,-0.001313062938147051,0.9978459427026084
