T,DVT,CCT
2019-09-01T00:00:00.0,-0.0018555629778074668,0.9993067436989119
2019-09-02T00:00:00.0,-0.002036104240513058,0.9993984186923915
2019-09-03T00:00:00.0,-0.001494480452396284,0.9994746210540704
2019-09-04T00:00:00.0,-0.0016750217151018756,0.9994735339747604
2019-09-05T00:00:00.0,-0.002397186765924241,0.9994624522368492
2019-09-06T00:00:00.0,-0.0036007951839615165,0.9993606789998084
2019-09-07T00:00:00.0,-0.005526568652821158,0.9986523441790794
2019-09-08T00:00:00.0,-0.00715144001717148,0.9984440838246796
2019-09-09T00:00:00.0,-0.0060080120200360675,0.9988792887599892
2019-09-10T00:00:00.0,-0.0016148412942000115,0.999700087777526
2019-09-11T00:00:00.0,-0.002577728028629832,0.999622010669714
2019-09-12T00:00:00.0,-0.0013741196105925566,0.9996574606883923
2019-09-13T00:00:00.0,0.0017753224166049818,0.9996963027362686
2019-09-14T00:00:00.0,0.0028585699928385297,0.9998261715158783
2019-09-15T00:00:00.0,0.003520554622759032,0.9997310447096793
2019-09-16T00:00:00.0,0.00460380219899258,0.9998039816948896
2019-09-17T00:00:00.0,0.004423260936286988,0.9998070875589645
2019-09-18T00:00:00.0,0.004483441357188852,0.9998273090216598
2019-09-19T00:00:00.0,0.0034603742018571677,0.9998506891331466
2019-09-20T00:00:00.0,0.004784343461698171,0.999800414754616
2019-09-21T00:00:00.0,0.0048445238826000355,0.9998243219787406
2019-09-22T00:00:00.0,0.004182539252679533,0.9998095212007253
2019-09-23T00:00:00.0,0.0040019979899739416,0.9998388628821318
2019-09-24T00:00:00.0,0.003219652518249713,0.9998667094931311
2019-09-25T00:00:00.0,0.004302900094483261,0.9998617979548271
2019-09-26T00:00:00.0,0.003701095885464623,0.9998922938294849
2019-09-27T00:00:00.0,0.0034603742018571677,0.999872465168159
2019-09-28T00:00:00.0,0.0031594720973478485,0.999887206499495
2019-09-29T00:00:00.0,0.0026780287301329383,0.9998939401137149
2019-09-30T00:00:00.0,0.002316946204721756,0.9998815907385314
2019-10-01T00:00:00.0,0.002738209151034802,0.9998909396116245
2019-10-02T00:00:00.0,0.0023771266256236196,0.9999005590599715
2019-10-03T00:00:00.0,0.002316946204721756,0.999900853704914
2019-10-04T00:00:00.0,0.0026780287301329383,0.999924174684337
2019-10-05T00:00:00.0,0.002798389571936666,0.999911309157295
2019-10-06T00:00:00.0,0.0022567657838198922,0.9997980493993818
2019-10-07T00:00:00.0,0.0014744203120956628,0.9995703086226303
2019-10-08T00:00:00.0,0.001354059470291935,0.9995940106589701
2019-10-09T00:00:00.0,0.001715141995703118,0.9996217938412995
2019-10-10T00:00:00.0,0.001955863679310573,0.9994800297133752
2019-10-11T00:00:00.0,0.0020160441002124367,0.9993164826935328
2019-10-12T00:00:00.0,0.0016549615748012543,0.9992414598500805
2019-10-13T00:00:00.0,0.0016549615748012543,0.999748558555233
2019-10-14T00:00:00.0,0.0023771266256236196,0.9998393208201322
2019-10-15T00:00:00.0,0.001955863679310573,0.9998118452818534
2019-10-16T00:00:00.0,0.001955863679310573,0.9998820185819829
2019-10-17T00:00:00.0,0.002316946204721756,0.9998750092720542
2019-10-18T00:00:00.0,0.0009929769448807524,0.9999009510951128
2019-10-19T00:00:00.0,0.0008124356821751612,0.9998880682498897
2019-10-20T00:00:00.0,0.0008726161030770249,0.9998592334850243
2019-10-21T00:00:00.0,0.00111333778668448,0.9998622462838452
2019-10-22T00:00:00.0,0.0012938790493900714,0.9998847780781035
2019-10-23T00:00:00.0,0.001354059470291935,0.9998975642768086
2019-10-24T00:00:00.0,0.0012938790493900714,0.999890697669443
2019-10-25T00:00:00.0,0.001715141995703118,0.9997419724412564
2019-10-26T00:00:00.0,0.002196585362918028,0.9995768086743716
2019-10-27T00:00:00.0,0.002557667888329211,0.9995376134067437
2019-10-28T00:00:00.0,0.0029187504137403934,0.9993740836877875
2019-10-29T00:00:00.0,0.002798389571936666,0.9993362718666073
2019-10-30T00:00:00.0,0.0023771266256236196,0.9991960763467262
2019-10-31T00:00:00.0,0.0028585699928385297,0.9991857341237369
2019-11-01T00:00:00.0,0.003219652518249713,0.9990398859849645
2019-11-02T00:00:00.0,0.0023771266256236196,0.9988179849207864
2019-11-03T00:00:00.0,0.002196585362918028,0.9988385196974287
2019-11-04T00:00:00.0,0.0020160441002124367,0.9986885279081793
2019-11-05T00:00:00.0,0.0017753224166049818,0.9984580749609064
2019-11-06T00:00:00.0,0.0008726161030770249,0.9982790332147785
2019-11-07T00:00:00.0,0.0007522552612732973,0.9981096684150244
2019-11-08T00:00:00.0,-0.001494480452396284,0.9980352049832438
2019-11-09T00:00:00.0,-0.0031193518167466064,0.9979649152420189
2019-11-10T00:00:00.0,-0.0028786301331391513,0.9978123863904717
2019-11-11T00:00:00.0,-0.00366097560486338,0.9978178533260457
2019-11-12T00:00:00.0,-0.004082238551176428,0.9981364030028212
2019-11-13T00:00:00.0,-0.00492476444380252,0.9984503724817525
2019-11-14T00:00:00.0,-0.005406207811017431,0.9983709898796409
2019-11-15T00:00:00.0,-0.006248733703643523,0.9984678007501592
2019-11-16T00:00:00.0,-0.006730177070858434,0.9983105074926479
2019-11-17T00:00:00.0,-0.006549635808152841,0.9984100551776971
2019-11-18T00:00:00.0,-0.006068192440937932,0.9985799719754918
2019-11-19T00:00:00.0,-0.006188553282741659,0.9986351491513771
2019-11-20T00:00:00.0,-0.006068192440937932,0.9985759257859412
2019-11-21T00:00:00.0,-0.0054663882319192945,0.9985059124573391
2019-11-22T00:00:00.0,-0.005165486127409975,0.998315602673019
2019-11-23T00:00:00.0,-0.004744223181096929,0.9983996155053554
2019-11-24T00:00:00.0,-0.005526568652821158,0.9984964154371943
2019-11-25T00:00:00.0,-0.005105305706508112,0.9986980390368133
2019-11-26T00:00:00.0,-0.0049849448647043835,0.9987797733368311
2019-11-27T00:00:00.0,-0.004744223181096929,0.9988296223966342
2019-11-28T00:00:00.0,-0.004262779813882019,0.9989292577031169
2019-11-29T00:00:00.0,-0.004202599392980155,0.9989570949852066
2019-11-30T00:00:00.0,-0.004202599392980155,0.9988930781250248
2019-12-01T00:00:00.0,-0.004383140655685746,0.9988682853212895
2019-12-02T00:00:00.0,-0.004684042760195064,0.9987894520293888
2019-12-03T00:00:00.0,-0.0048044036019987925,0.9987516909224308
2019-12-04T00:00:00.0,-0.004864584022900656,0.9987862046645254
2019-12-05T00:00:00.0,-0.004623862339293201,0.9988080915727287
2019-12-06T00:00:00.0,-0.004383140655685746,0.9986688896832578
2019-12-07T00:00:00.0,-0.004022058130274563,0.998629591408136
2019-12-08T00:00:00.0,-0.004563681918391337,0.998525783665275
2019-12-09T00:00:00.0,-0.004383140655685746,0.9984169015162428
2019-12-10T00:00:00.0,-0.004744223181096929,0.9983883777196746
2019-12-11T00:00:00.0,-0.005225666548311839,0.9981249939430251
2019-12-12T00:00:00.0,-0.005526568652821158,0.9980495972115151
2019-12-13T00:00:00.0,-0.005285846969213703,0.998026514130104
2019-12-14T00:00:00.0,-0.00492476444380252,0.9979675293797774
2019-12-15T00:00:00.0,-0.0049849448647043835,0.9979810232685188
2019-12-16T00:00:00.0,-0.005406207811017431,0.9980669240397108
2019-12-17T00:00:00.0,-0.005225666548311839,0.9978532470535255
2019-12-18T00:00:00.0,-0.0049849448647043835,0.9978775503158935
2019-12-19T00:00:00.0,-0.004864584022900656,0.9978028117368566
2019-12-20T00:00:00.0,-0.0049849448647043835,0.9979100210397686
2019-12-21T00:00:00.0,-0.004563681918391337,0.997933192582844
2019-12-22T00:00:00.0,-0.004322960234783882,0.9980975845690657
2019-12-23T00:00:00.0,-0.004383140655685746,0.9984918186361058
2019-12-24T00:00:00.0,-0.004623862339293201,0.9986187656472832
2019-12-25T00:00:00.0,-0.005225666548311839,0.9986444708522206
2019-12-26T00:00:00.0,-0.006128372861839796,0.9986035358020326
2019-12-27T00:00:00.0,-0.00666999664995657,0.9984819442345079
2019-12-28T00:00:00.0,-0.006790357491760298,0.9985546146872728
2019-12-29T00:00:00.0,-0.00666999664995657,0.9986021320900372
2019-12-30T00:00:00.0,-0.006489455387250978,0.9986341218023388
2019-12-31T00:00:00.0,-0.006549635808152841,0.9986751770938496
2020-01-01T00:00:00.0,-0.006188553282741659,0.9986331099310077
2020-01-02T00:00:00.0,-0.005526568652821158,0.998880515950503
2020-01-03T00:00:00.0,-0.005586749073723022,0.9989421278766539
2020-01-04T00:00:00.0,-0.005767290336428613,0.9989300414490166
2020-01-05T00:00:00.0,-0.005586749073723022,0.9989770742415163
2020-01-06T00:00:00.0,-0.006308914124545387,0.999000333032932
2020-01-07T00:00:00.0,-0.006429274966349114,0.9990578592435088
2020-01-08T00:00:00.0,-0.00666999664995657,0.9990707778374633
2020-01-09T00:00:00.0,-0.006068192440937932,0.9991929399979015
2020-01-10T00:00:00.0,-0.005406207811017431,0.9993030026769867
2020-01-11T00:00:00.0,-0.0060080120200360675,0.998983876303931
2020-01-12T00:00:00.0,-0.006188553282741659,0.9988711159093397
2020-01-13T00:00:00.0,-0.0058274707573304765,0.9989738180261296
2020-01-14T00:00:00.0,-0.0056469294946248855,0.9990116831865268
2020-01-15T00:00:00.0,-0.006188553282741659,0.9989555820662049
2020-01-16T00:00:00.0,-0.006068192440937932,0.9989062518199372
2020-01-17T00:00:00.0,-0.006248733703643523,0.998760453369137
2020-01-18T00:00:00.0,-0.006308914124545387,0.998758872149963
2020-01-19T00:00:00.0,-0.006970898754465889,0.9986802961054332
2020-01-20T00:00:00.0,-0.006730177070858434,0.9986074571754473
2020-01-21T00:00:00.0,-0.005526568652821158,0.9986385304236025
2020-01-22T00:00:00.0,-0.005045125285606247,0.9987691739998086
2020-01-23T00:00:00.0,-0.004744223181096929,0.9986907444320832
2020-01-24T00:00:00.0,-0.004744223181096929,0.9986515953146498
2020-01-25T00:00:00.0,-0.004383140655685746,0.9986092857908354
2020-01-26T00:00:00.0,-0.00444332107658761,0.9984709721914007
2020-01-27T00:00:00.0,-0.004322960234783882,0.9983200364066995
2020-01-28T00:00:00.0,-0.003841516867568972,0.9984220256562466
2020-01-29T00:00:00.0,-0.003721156025765244,0.9985147043094325
2020-01-30T00:00:00.0,-0.0036007951839615165,0.9985161110927507
2020-01-31T00:00:00.0,-0.003480434342157789,0.9986487043003099
2020-02-01T00:00:00.0,-0.0039016972884708357,0.9985847204204594
2020-02-02T00:00:00.0,-0.004383140655685746,0.9986144246946367
2020-02-03T00:00:00.0,-0.004142418972078291,0.998588583158418
2020-02-04T00:00:00.0,-0.00366097560486338,0.9982638975778871
2020-02-05T00:00:00.0,-0.0031193518167466064,0.9979964381094053
2020-02-06T00:00:00.0,-0.0027582692913354235,0.9978249003708247
2020-02-07T00:00:00.0,-0.0025175476077279684,0.9977823699852746
2020-02-08T00:00:00.0,-0.001494480452396284,0.9980052591451153
2020-02-09T00:00:00.0,0.0009929769448807524,0.9980937491244294
2020-02-10T00:00:00.0,0.0014744203120956628,0.9982087011701493
2020-02-11T00:00:00.0,0.0017753224166049818,0.9983119723782036
2020-02-12T00:00:00.0,0.0014744203120956628,0.9983039400751192
2020-02-13T00:00:00.0,0.0018355028375068455,0.9985491900353456
2020-02-14T00:00:00.0,0.002316946204721756,0.998879753493038
2020-02-15T00:00:00.0,0.0024974874674273473,0.9989072549306628
2020-02-16T00:00:00.0,0.0023771266256236196,0.9988830656646558
2020-02-17T00:00:00.0,0.002738209151034802,0.9989160928024492
2020-02-18T00:00:00.0,0.0032798329391515767,0.9990431263026398
2020-02-19T00:00:00.0,0.003941817569072078,0.998824436308555
2020-02-20T00:00:00.0,0.004724163040796307,0.9988188390682269
2020-02-21T00:00:00.0,0.006589756088754085,0.9988702015995358
2020-02-22T00:00:00.0,0.007552642823183905,0.9989416122786264
2020-02-23T00:00:00.0,0.007372101560478314,0.9992323461913164
2020-02-24T00:00:00.0,0.008334988294908134,0.9993231950418889
2020-02-25T00:00:00.0,0.008816431662123045,0.9992454546320159
2020-02-26T00:00:00.0,0.010401182745872125,0.9993928743171482
2020-02-27T00:00:00.0,0.010341002324970261,0.9995287378594209
2020-02-28T00:00:00.0,0.008515529557613727,0.9995388886830616
2020-02-29T00:00:00.0,0.008876612083024909,0.99942846606148
2020-03-01T00:00:00.0,0.008756251241221182,0.9993295741630397
2020-03-02T00:00:00.0,0.007251740718674586,0.9994996020753557
2020-03-03T00:00:00.0,0.007191560297772723,0.9994767383783854
2020-03-04T00:00:00.0,0.00731192113957645,0.9995558916633891
2020-03-05T00:00:00.0,0.007673003664987632,0.9996210117739885
2020-03-06T00:00:00.0,0.008936792503926773,0.9997032279053374
2020-03-07T00:00:00.0,0.010882626113087036,0.9996371399414721
2020-03-08T00:00:00.0,0.011063167375792627,0.9996796416990775
2020-03-09T00:00:00.0,0.010280821904068397,0.9997693553255113
2020-03-10T00:00:00.0,0.008214627453104407,0.9998131765361691
2020-03-11T00:00:00.0,0.008936792503926773,0.9997758196623953
2020-03-12T00:00:00.0,0.010702084850381445,0.9997099033357423
2020-03-13T00:00:00.0,0.010341002324970261,0.9997515981493028
2020-03-14T00:00:00.0,0.010581724008577717,0.999751231921615
2020-03-15T00:00:00.0,0.01178533242661499,0.9997202407066805
2020-03-16T00:00:00.0,0.012206595372928038,0.9996917707709658
2020-03-17T00:00:00.0,0.012808399581946676,0.9996317572456428
2020-03-18T00:00:00.0,0.013049121265554131,0.9996287224320501
2020-03-19T00:00:00.0,0.013891647158180226,0.9995551429851657
2020-03-20T00:00:00.0,0.013229662528259722,0.999552472562251
2020-03-21T00:00:00.0,0.012146414952026174,0.9995623624302437
2020-03-22T00:00:00.0,0.0116047911639094,0.9996326230104546
2020-03-23T00:00:00.0,0.012026054110222447,0.9995707796626067
2020-03-24T00:00:00.0,0.012447317056535494,0.9995106781533284
2020-03-25T00:00:00.0,0.012627858319241085,0.9995216039846059
2020-03-26T00:00:00.0,0.012808399581946676,0.9994689439291424
2020-03-27T00:00:00.0,0.012567677898339222,0.9994107008785167
2020-03-28T00:00:00.0,0.01238713663563363,0.9994770475607346
2020-03-29T00:00:00.0,0.012567677898339222,0.9995311723946192
2020-03-30T00:00:00.0,0.01286858000284854,0.9995347350167683
2020-03-31T00:00:00.0,0.01383146673727836,0.9995017268532377
2020-04-01T00:00:00.0,0.014553631788100724,0.9994682291923929
2020-04-02T00:00:00.0,0.015757240206138,0.9993984652154385
2020-04-03T00:00:00.0,0.01653958567786223,0.9990387292589737
2020-04-04T00:00:00.0,0.01635904441515664,0.9986400630972652
2020-04-05T00:00:00.0,0.015275796838923092,0.9984158132529012
2020-04-06T00:00:00.0,0.01684048778237155,0.9976966434964095
2020-04-07T00:00:00.0,0.016720126940567823,0.9974903505670161
2020-04-08T00:00:00.0,0.016419224836058503,0.9974610353181936
2020-04-09T00:00:00.0,0.015335977259824956,0.9977902462707818
2020-04-10T00:00:00.0,0.015155435997119365,0.9980825136057829
2020-04-11T00:00:00.0,0.014433270946296997,0.9983455076745009
2020-04-12T00:00:00.0,0.014553631788100724,0.9981921465964824
2020-04-13T00:00:00.0,0.013711105895474633,0.998647408871114
2020-04-14T00:00:00.0,0.012748219161044813,0.9987049784577479
2020-04-15T00:00:00.0,0.013891647158180226,0.9986898998538094
2020-04-16T00:00:00.0,0.015215616418021228,0.9986262607279657
2020-04-17T00:00:00.0,0.014854533892610045,0.9988687625911427
2020-04-18T00:00:00.0,0.01413236884178768,0.9989605412883639
2020-04-19T00:00:00.0,0.013169482107357858,0.9989979300117684
2020-04-20T00:00:00.0,0.013410203790965313,0.9987877878747403
2020-04-21T00:00:00.0,0.010641904429479581,0.9982668087602216
2020-04-22T00:00:00.0,0.006349034405146631,0.9980005456380214
2020-04-23T00:00:00.0,0.006529575667852222,0.9980116328778426
2020-04-24T00:00:00.0,0.006710116930557813,0.9976279393684901
2020-04-25T00:00:00.0,0.008034086190398816,0.997358613119048
2020-04-26T00:00:00.0,0.008034086190398816,0.9975262074223703
2020-04-27T00:00:00.0,0.006950838614165267,0.9967849705336024
2020-04-28T00:00:00.0,0.007432281981380177,0.9964611850328049
2020-04-29T00:00:00.0,0.007432281981380177,0.9958279565443373
2020-04-30T00:00:00.0,0.007973905769496952,0.995105466079531
2020-05-01T00:00:00.0,0.00809426661130068,0.9950403562296087
2020-05-02T00:00:00.0,0.0090571533457305,0.9949330405275153
2020-05-03T00:00:00.0,0.008696070820319318,0.9951361932814036
2020-05-04T00:00:00.0,0.007793364506791361,0.9952945881484865
2020-05-05T00:00:00.0,0.007131379876870859,0.9955303832401367
2020-05-06T00:00:00.0,0.006950838614165267,0.9957797503722973
2020-05-07T00:00:00.0,0.007973905769496952,0.9957206059100409
2020-05-08T00:00:00.0,0.008696070820319318,0.9965588132019453
2020-05-09T00:00:00.0,0.00827480787400627,0.9968011792191701
2020-05-10T00:00:00.0,0.010641904429479581,0.996847308034447
2020-05-11T00:00:00.0,0.011303889059400081,0.9972171520838937
2020-05-12T00:00:00.0,0.012326956214731767,0.9977788853082811
2020-05-13T00:00:00.0,0.012206595372928038,0.9984249477078342
2020-05-14T00:00:00.0,0.012326956214731767,0.9984053292842427
2020-05-15T00:00:00.0,0.012808399581946676,0.9980242831786775
2020-05-16T00:00:00.0,0.013410203790965313,0.9977160005299573
2020-05-17T00:00:00.0,0.013711105895474633,0.9975304748617968
2020-05-18T00:00:00.0,0.013711105895474633,0.9972654765094154
2020-05-19T00:00:00.0,0.013470384211867177,0.9972994531373931
2020-05-20T00:00:00.0,0.013229662528259722,0.997213269593145
2020-05-21T00:00:00.0,0.012988940844652267,0.9971263648769265
2020-05-22T00:00:00.0,0.012507497477437358,0.9970535518919915
2020-05-23T00:00:00.0,0.01238713663563363,0.9969258038832364
2020-05-24T00:00:00.0,0.013410203790965313,0.9971518874779779
2020-05-25T00:00:00.0,0.013289842949161586,0.9972734074621392
2020-05-26T00:00:00.0,0.013109301686455995,0.9973110404743739
2020-05-27T00:00:00.0,0.013049121265554131,0.9971568058840894
2020-05-28T00:00:00.0,0.013169482107357858,0.9970157386876111
2020-05-29T00:00:00.0,0.013109301686455995,0.9970843647797575
2020-05-30T00:00:00.0,0.013169482107357858,0.9971996364865177
2020-05-31T00:00:00.0,0.014012007999983953,0.996847136085608
2020-06-01T00:00:00.0,0.014553631788100724,0.9968214186543524
2020-06-02T00:00:00.0,0.014673992629904452,0.9974178198339735
2020-06-03T00:00:00.0,0.014553631788100724,0.9978912965530657
2020-06-04T00:00:00.0,0.01461381220900259,0.9984284507643807
2020-06-05T00:00:00.0,0.01383146673727836,0.9988730232596058
2020-06-06T00:00:00.0,0.013771286316376499,0.9990883515256046
2020-06-07T00:00:00.0,0.014433270946296997,0.9990298180140726
2020-06-08T00:00:00.0,0.014854533892610045,0.9990830411518408
2020-06-09T00:00:00.0,0.014854533892610045,0.9991538419808517
2020-06-10T00:00:00.0,0.015335977259824956,0.9991328139083467
2020-06-11T00:00:00.0,0.01557669894343241,0.9990775375405381
2020-06-12T00:00:00.0,0.016118322731549183,0.9989248948792412
2020-06-13T00:00:00.0,0.01635904441515664,0.9989038219591139
2020-06-14T00:00:00.0,0.015817420627039867,0.9989755728427692
2020-06-15T00:00:00.0,0.015817420627039867,0.9989308066140647
2020-06-16T00:00:00.0,0.01587760104794173,0.998750949636709
2020-06-17T00:00:00.0,0.01623868357335291,0.9986985144393279
2020-06-18T00:00:00.0,0.015817420627039867,0.9987380183015319
2020-06-19T00:00:00.0,0.014252729683591408,0.9990626143877437
2020-06-20T00:00:00.0,0.012988940844652267,0.999147735199418
2020-06-21T00:00:00.0,0.013711105895474633,0.9991254999226942
2020-06-22T00:00:00.0,0.013951827579082088,0.9990963631529235
2020-06-23T00:00:00.0,0.013951827579082088,0.9990715090413725
2020-06-24T00:00:00.0,0.013590745053670906,0.9990766114435949
2020-06-25T00:00:00.0,0.013711105895474633,0.9991054527862503
2020-06-26T00:00:00.0,0.014673992629904452,0.9989532196789715
2020-06-27T00:00:00.0,0.01461381220900259,0.9988729343609204
2020-06-28T00:00:00.0,0.01461381220900259,0.9988056891878853
2020-06-29T00:00:00.0,0.01491471431351191,0.9986732048922882
2020-06-30T00:00:00.0,0.015335977259824956,0.9985303622675068
2020-07-01T00:00:00.0,0.015456338101628683,0.9984652689303466
2020-07-02T00:00:00.0,0.01605814231064732,0.9983247187449392
2020-07-03T00:00:00.0,0.016960848624175278,0.9982315452479004
2020-07-04T00:00:00.0,0.017382111570488322,0.9983222497819494
2020-07-05T00:00:00.0,0.017201570307782733,0.9984384285742915
2020-07-06T00:00:00.0,0.01684048778237155,0.9984464994619822
2020-07-07T00:00:00.0,0.01623868357335291,0.9986650796444441
2020-07-08T00:00:00.0,0.016419224836058503,0.998668778703804
2020-07-09T00:00:00.0,0.015757240206138,0.998743129022481
2020-07-10T00:00:00.0,0.015215616418021228,0.9989053871248151
2020-07-11T00:00:00.0,0.01431291010449327,0.9990379336116048
2020-07-12T00:00:00.0,0.014373090525395135,0.9989243786719526
2020-07-13T00:00:00.0,0.014373090525395135,0.9989074339836925
2020-07-14T00:00:00.0,0.013951827579082088,0.9989341175882385
2020-07-15T00:00:00.0,0.01335002337006345,0.998904979514299
2020-07-16T00:00:00.0,0.013049121265554131,0.9987823600607632
2020-07-17T00:00:00.0,0.013109301686455995,0.9986142028902011
2020-07-18T00:00:00.0,0.013470384211867177,0.998459071561384
2020-07-19T00:00:00.0,0.013951827579082088,0.9981747112282301
2020-07-20T00:00:00.0,0.014433270946296997,0.9978052289219027
2020-07-21T00:00:00.0,0.01539615768072682,0.9973125384356776
2020-07-22T00:00:00.0,0.01587760104794173,0.9967705515886672
2020-07-23T00:00:00.0,0.013891647158180226,0.9973875086862898
2020-07-24T00:00:00.0,0.01413236884178768,0.9972373212007575
2020-07-25T00:00:00.0,0.014553631788100724,0.9969416545891674
2020-07-26T00:00:00.0,0.015035075155315637,0.9960700569596039
2020-07-27T00:00:00.0,0.015035075155315637,0.9951022590786875
2020-07-28T00:00:00.0,0.015335977259824956,0.994514364268611
2020-07-29T00:00:00.0,0.015275796838923092,0.9942144050124818
2020-07-30T00:00:00.0,0.013169482107357858,0.9925249320684688
2020-07-31T00:00:00.0,0.010882626113087036,0.9920899956157747
2020-08-01T00:00:00.0,0.006649936509655949,0.9926455360462308
2020-08-02T00:00:00.0,0.0055666889334224,0.9940405063906337
2020-08-03T00:00:00.0,0.005446328091618673,0.997134587140683
2020-08-04T00:00:00.0,0.00683047777236154,0.9980364528156407
2020-08-05T00:00:00.0,0.006349034405146631,0.998228844371609
2020-08-06T00:00:00.0,0.0026780287301329383,0.9980951867000446
2020-08-07T00:00:00.0,0.0026178483092310747,0.998211694107498
2020-08-08T00:00:00.0,0.0022567657838198922,0.998365870129702
2020-08-09T00:00:00.0,0.0012336986284882077,0.9985271108150641
2020-08-10T00:00:00.0,-0.001494480452396284,0.9974735844253855
2020-08-11T00:00:00.0,-0.004684042760195064,0.9954834938411727
2020-08-12T00:00:00.0,-0.006790357491760298,0.9921104864258417
2020-08-13T00:00:00.0,-0.007753244226190117,0.9914829711304645
2020-08-14T00:00:00.0,-0.01704108918537776,0.986186089149258
