T,DVT,CCT
2019-11-27T00:00:00.0,-0.03194577342873936,0.9990398587293372
2019-11-29T00:00:00.0,-0.034352990264813914,0.9989886310217271
2019-12-01T00:00:00.0,-0.0243429802548039,0.9987024907535437
2019-12-03T00:00:00.0,-0.026328934144565407,0.9985529121976479
2019-12-05T00:00:00.0,-0.025666949514644908,0.9983660228016601
2019-12-07T00:00:00.0,-0.03248739721685614,0.9981563633090915
2019-12-09T00:00:00.0,-0.033871546897599,0.9976656066828783
2019-12-11T00:00:00.0,-0.03128378879881886,0.99759739650717
2019-12-13T00:00:00.0,-0.03934796519966861,0.9977018431085046
2019-12-15T00:00:00.0,-0.04279830933137546,0.9977455378332488
2019-12-17T00:00:00.0,-0.037723093835318286,0.9981683345551107
2019-12-19T00:00:00.0,-0.03754255257261269,0.998706802272615
2019-12-21T00:00:00.0,-0.038084176360729464,0.99883979671924
2019-12-23T00:00:00.0,-0.03465389236932323,0.9990545977752355
2019-12-25T00:00:00.0,-0.03308920142587477,0.9990535872745702
2019-12-27T00:00:00.0,-0.03543623784104746,0.9990039822244113
2019-12-29T00:00:00.0,-0.02825470761342505,0.999130334361608
2019-12-31T00:00:00.0,-0.034352990264813914,0.9991824635621377
2020-01-02T00:00:00.0,-0.03302902100497291,0.9992393222129562
2020-01-04T00:00:00.0,-0.034954794473832554,0.9992186259412806
2020-01-06T00:00:00.0,-0.03892670225335556,0.9990489000618408
2020-01-08T00:00:00.0,-0.028856511822443687,0.9995255746645962
2020-01-10T00:00:00.0,-0.03561677910375305,0.9993755058880047
2020-01-12T00:00:00.0,-0.03272811890046359,0.9992082700219708
2020-01-14T00:00:00.0,-0.03531587699924373,0.9991001152346802
2020-01-16T00:00:00.0,-0.035977861629164234,0.9989928241963879
2020-01-18T00:00:00.0,-0.03519551615744001,0.9988941442933239
2020-01-20T00:00:00.0,-0.03399190773940273,0.9987141719228617
2020-01-22T00:00:00.0,-0.029458316031462324,0.9990243345647135
2020-01-24T00:00:00.0,-0.029157413926953004,0.9990939046051387
2020-01-26T00:00:00.0,-0.033269742688580364,0.9992221848476793
2020-01-28T00:00:00.0,-0.029337955189658597,0.9991417765785398
2020-01-30T00:00:00.0,-0.028194527192523185,0.9989746684150107
2020-02-01T00:00:00.0,-0.028194527192523185,0.999102210485355
2020-02-03T00:00:00.0,-0.027412181720798953,0.9993488128157444
2020-02-05T00:00:00.0,-0.032306855954150546,0.9993248097755937
2020-02-07T00:00:00.0,-0.02975921813597164,0.9996028049535038
2020-02-09T00:00:00.0,-0.028194527192523185,0.9996583656453899
2020-02-11T00:00:00.0,-0.025486408251939315,0.9997993105225188
2020-02-13T00:00:00.0,-0.017221630448083357,0.9999784940459417
2020-02-15T00:00:00.0,-0.021695041735121896,0.999976133581172
2020-02-17T00:00:00.0,-0.019448306021452314,0.9999726686376965
2020-02-19T00:00:00.0,-0.019327945179648587,0.9999403857666254
2020-02-21T00:00:00.0,-0.0176428933943964,0.999970889775823
2020-02-23T00:00:00.0,-0.015536578662831167,0.9999362864476102
2020-02-25T00:00:00.0,-0.012828459722247297,0.9999449785140554
2020-02-27T00:00:00.0,-0.014694052770205076,0.9999456992781126
2020-02-29T00:00:00.0,-0.027111279616289636,0.9999302859052261
2020-03-02T00:00:00.0,-0.027953805508915727,0.9998700048967049
2020-03-04T00:00:00.0,-0.01890668223333554,0.999862116256006
2020-03-06T00:00:00.0,-0.015356037400125576,0.9998501123460023
2020-03-08T00:00:00.0,-0.015055135295616258,0.9998217610278581
2020-03-10T00:00:00.0,-0.013851526877578981,0.999785521106998
2020-03-12T00:00:00.0,-0.007091259596269616,0.9997617292422363
2020-03-14T00:00:00.0,-0.004563681918391337,0.9998438832839913
2020-03-16T00:00:00.0,-0.009739198115951623,0.9997133696648524
2020-03-18T00:00:00.0,-0.0141524289820883,0.9994414082507029
2020-03-20T00:00:00.0,-0.012948820564051024,0.9992499257421857
2020-03-22T00:00:00.0,-0.016740187080868444,0.9990567451368069
2020-03-24T00:00:00.0,-0.018064156340709445,0.9990411985127076
2020-03-26T00:00:00.0,-0.018003975919807583,0.9990342882729266
2020-03-28T00:00:00.0,-0.014633872349303212,0.9990037546031907
2020-03-30T00:00:00.0,-0.007693063805288254,0.9988559000391661
2020-04-01T00:00:00.0,0.0006920748403714336,0.9989317737238836
2020-04-03T00:00:00.0,-0.0054663882319192945,0.9988567596697717
2020-04-05T00:00:00.0,0.0012938790493900714,0.9990467805048002
2020-04-07T00:00:00.0,-0.0022768259241205133,0.9983767291216644
2020-04-09T00:00:00.0,0.0028585699928385297,0.9987877324014054
2020-04-11T00:00:00.0,-0.007211620438073343,0.9988150857394884
2020-04-13T00:00:00.0,-0.008475409277012482,0.9986268876696272
2020-04-15T00:00:00.0,-0.007512522542582663,0.9985260197895185
2020-04-17T00:00:00.0,-0.008595770118816211,0.9985402586707448
2020-04-19T00:00:00.0,-0.00937811559054044,0.9984515522389829
2020-04-21T00:00:00.0,-0.015596759083733031,0.9978854813767412
2020-04-23T00:00:00.0,-0.016379104555457262,0.997443743114988
2020-04-25T00:00:00.0,-0.02253756762774799,0.9968073515323539
2020-04-27T00:00:00.0,-0.024403160675705766,0.9965885755273645
2020-04-29T00:00:00.0,-0.02307919141586476,0.9967463613832075
2020-05-01T00:00:00.0,-0.01920758433784486,0.9965180710293972
2020-05-03T00:00:00.0,-0.01920758433784486,0.9966304163153133
2020-05-05T00:00:00.0,-0.015476398241929304,0.9966010968533026
2020-05-07T00:00:00.0,-0.009618837274147895,0.9965178846530494
2020-05-09T00:00:00.0,-0.008776311381521802,0.9963359841396879
2020-05-11T00:00:00.0,-0.013069181405854752,0.9957184234704723
2020-05-13T00:00:00.0,-0.017703073815298266,0.9943648391955343
2020-05-15T00:00:00.0,-0.013550624773069663,0.9936092803154639
2020-05-17T00:00:00.0,-0.011143407936995111,0.9932534466254462
2020-05-19T00:00:00.0,-0.011083227516093247,0.9933784868905361
2020-05-21T00:00:00.0,-0.014694052770205076,0.9935208936129322
2020-05-23T00:00:00.0,-0.012768279301345433,0.9941586857480019
2020-05-25T00:00:00.0,-0.009799378536853486,0.9942760715044834
2020-05-27T00:00:00.0,-0.008776311381521802,0.9945122504446104
2020-05-29T00:00:00.0,-0.0013741196105925566,0.9940832682090706
2020-05-31T00:00:00.0,0.005205606408011218,0.9950353462752785
2020-06-02T00:00:00.0,0.0015947811538993906,0.9948124306112064
2020-06-04T00:00:00.0,0.0006318944194695698,0.9949481148405522
2020-06-06T00:00:00.0,-0.004383140655685746,0.9950770711754089
2020-06-08T00:00:00.0,-0.007392161700778935,0.9958007816419352
2020-06-10T00:00:00.0,-0.012286835934130524,0.9957782413297228
2020-06-12T00:00:00.0,-0.01812433676161131,0.9968393819214548
2020-06-14T00:00:00.0,-0.01655964581816285,0.9977640821231913
2020-06-16T00:00:00.0,-0.01433297024479389,0.9983650398560066
2020-06-18T00:00:00.0,-0.008174507172503164,0.9985539427639347
2020-06-20T00:00:00.0,-0.004563681918391337,0.9983794418699786
2020-06-22T00:00:00.0,-0.009317935169638577,0.9984029689532167
2020-06-24T00:00:00.0,-0.008956852644227393,0.998371126401854
2020-06-26T00:00:00.0,-0.013069181405854752,0.998455319761695
2020-06-28T00:00:00.0,-0.014814413612008803,0.9985129701875756
2020-06-30T00:00:00.0,-0.02157468089331817,0.9986633870997912
2020-07-02T00:00:00.0,-0.015656939504634895,0.9987403972347869
2020-07-04T00:00:00.0,-0.015777300346438622,0.9987023483328972
2020-07-06T00:00:00.0,-0.024944784463822537,0.9987476941048578
2020-07-08T00:00:00.0,-0.02921759434785487,0.9988713601256602
2020-07-10T00:00:00.0,-0.01968902770505977,0.9989050212669311
2020-07-12T00:00:00.0,-0.021273778788808848,0.9988244632798019
2020-07-14T00:00:00.0,-0.018605780128826223,0.9985451576612203
2020-07-16T00:00:00.0,-0.015055135295616258,0.9983979746198064
2020-07-18T00:00:00.0,-0.022898650153159172,0.9983441714645372
2020-07-20T00:00:00.0,-0.026449294986369134,0.9986597809839156
2020-07-22T00:00:00.0,-0.02518550614742999,0.9981552326176795
2020-07-24T00:00:00.0,-0.02873615098063996,0.9980985035628815
2020-07-26T00:00:00.0,-0.032186495112346815,0.998205746107788
2020-07-28T00:00:00.0,-0.02656965582817286,0.9985292161394317
2020-07-30T00:00:00.0,-0.036038042050066096,0.998275290492375
2020-08-01T00:00:00.0,-0.041353979229730733,0.9989766218557057
2020-08-03T00:00:00.0,-0.04333993311949224,0.9994025918666427
2020-08-05T00:00:00.0,-0.04514534574654815,0.9991119351557736
2020-08-07T00:00:00.0,-0.03880634141155183,0.999074456752063
2020-08-09T00:00:00.0,-0.03339010353038409,0.998793461261155
2020-08-11T00:00:00.0,-0.033751186055795274,0.9982997086029599
2020-08-13T00:00:00.0,-0.03627876373367355,0.9979821913538186
2020-08-15T00:00:00.0,-0.04550642827195933,0.9982811994285705
2020-08-17T00:00:00.0,-0.04165488133424005,0.9984002709477257
2020-08-19T00:00:00.0,-0.048274727633445064,0.9982266781545709
2020-08-21T00:00:00.0,-0.04989959899779539,0.9980116442986309
2020-08-23T00:00:00.0,-0.05298886060409107,0.9979443540206112
2020-08-25T00:00:00.0,-0.05750239217173085,0.997791060175748
2020-08-27T00:00:00.0,-0.06414229861123648,0.997748605570114
2020-08-29T00:00:00.0,-0.06841510849526881,0.9980069299511564
2020-08-31T00:00:00.0,-0.06492464408296071,0.9977097944710579
2020-09-02T00:00:00.0,-0.06438302029484394,0.9978157273475498
2020-09-04T00:00:00.0,-0.05419246902212834,0.9973349303299904
2020-09-06T00:00:00.0,-0.05100290671432957,0.9972655270570702
2020-09-08T00:00:00.0,-0.04580733037646865,0.9968012351413238
2020-09-10T00:00:00.0,-0.03591768120826237,0.9977489238090256
2020-09-12T00:00:00.0,-0.03724165046810338,0.9984964673880474
2020-09-14T00:00:00.0,-0.04219650512235683,0.9990066098996487
2020-09-16T00:00:00.0,-0.043701015644903425,0.9990909299920261
2020-09-18T00:00:00.0,-0.04671003668999661,0.9989493713618064
2020-09-20T00:00:00.0,-0.03970904772507979,0.9989821585112455
2020-09-22T00:00:00.0,-0.03958868688327606,0.9990423577911062
2020-09-24T00:00:00.0,-0.0434001135403941,0.9991871718350444
2020-09-26T00:00:00.0,-0.04081235544161396,0.9992101083802098
2020-09-28T00:00:00.0,-0.03615840289186983,0.9992919523875299
2020-09-30T00:00:00.0,-0.03200595384964123,0.9993340670397288
2020-10-02T00:00:00.0,-0.02825470761342505,0.9992925326226239
2020-10-04T00:00:00.0,-0.027171460037191498,0.9992938829700091
2020-10-06T00:00:00.0,-0.02620857330276168,0.9992490075210932
2020-10-08T00:00:00.0,-0.023620815203981536,0.9992018252114125
2020-10-10T00:00:00.0,-0.019327945179648587,0.9992369050470578
2020-10-12T00:00:00.0,-0.021514500472416303,0.9992385424705934
2020-10-14T00:00:00.0,-0.014212609402990163,0.9992300236452454
2020-10-16T00:00:00.0,-0.013370083510364072,0.9992851100988855
2020-10-18T00:00:00.0,-0.006730177070858434,0.9991899348483528
2020-10-20T00:00:00.0,-0.00588765117823234,0.9991213038317064
2020-10-22T00:00:00.0,-0.0039016972884708357,0.9990524499417208
2020-10-24T00:00:00.0,-0.004322960234783882,0.9990760416691801
2020-10-26T00:00:00.0,-0.01986956896776536,0.9992741236464822
2020-10-28T00:00:00.0,-0.015897661188242353,0.9995254484692814
2020-10-30T00:00:00.0,-0.01270809888044357,0.999369053269941
2020-11-01T00:00:00.0,-0.008234687593405027,0.9992497690654756
2020-11-03T00:00:00.0,-0.008415228856110618,0.9994227287552881
2020-11-05T00:00:00.0,-0.0134904443521678,0.9993914053165529
2020-11-07T00:00:00.0,-0.021333959209710714,0.999485483055336
2020-11-09T00:00:00.0,-0.015596759083733031,0.9995570741612657
2020-11-11T00:00:00.0,-0.01288864014314916,0.9995773056082927
2020-11-13T00:00:00.0,-0.009197574327834848,0.9995714073399492
2020-11-15T00:00:00.0,-0.004503501497489473,0.9993390577414969
2020-11-17T00:00:00.0,0.003701095885464623,0.9989266096509534
2020-11-19T00:00:00.0,0.0026780287301329383,0.9988978617531179
2020-11-21T00:00:00.0,-0.003721156025765244,0.998952005219886
2020-11-23T00:00:00.0,0.0007522552612732973,0.9990520853439679
2020-11-25T00:00:00.0,0.0022567657838198922,0.9990375682615975
2020-11-27T00:00:00.0,-0.0014343000314944203,0.9988999911795324
2020-11-29T00:00:00.0,-0.0008926762433776462,0.9988913737589139
2020-12-01T00:00:00.0,-0.005947831599134204,0.9988849527607232
2020-12-03T00:00:00.0,-0.014393150665695754,0.9990706792000827
2020-12-05T00:00:00.0,-0.018966862654237405,0.9993205111471422
2020-12-07T00:00:00.0,-0.0169809087644759,0.9993394108430542
2020-12-09T00:00:00.0,-0.013550624773069663,0.9993106829244562
2020-12-11T00:00:00.0,-0.009618837274147895,0.999177401341383
2020-12-13T00:00:00.0,-0.010902686253387656,0.9991939907195057
2020-12-15T00:00:00.0,-0.011865572987817477,0.9992376021287696
2020-12-17T00:00:00.0,-0.012467377196836115,0.9991280659435485
2020-12-19T00:00:00.0,-0.012467377196836115,0.9991572844914945
2020-12-21T00:00:00.0,-0.01433297024479389,0.9991540954292084
2020-12-23T00:00:00.0,-0.014272789823892027,0.9993158667957176
2020-12-25T00:00:00.0,-0.015115315716518122,0.9993795260715455
2020-12-27T00:00:00.0,-0.01686054792267217,0.9994261893897903
2020-12-29T00:00:00.0,-0.015596759083733031,0.9995887628450323
2020-12-31T00:00:00.0,-0.01475423319110694,0.9996423573028614
2021-01-02T00:00:00.0,-0.016318924134555397,0.9996735530666647
2021-01-04T00:00:00.0,-0.013971887719382708,0.9996384115761667
2021-01-06T00:00:00.0,-0.01433297024479389,0.9997211260170777
2021-01-08T00:00:00.0,-0.01367098561487339,0.9996534157505288
2021-01-10T00:00:00.0,-0.014814413612008803,0.9996380103657944
2021-01-12T00:00:00.0,-0.0243429802548039,0.999608610671173
2021-01-14T00:00:00.0,-0.02512532572652813,0.9994050060496902
2021-01-16T00:00:00.0,-0.02705109919538777,0.9993709709364826
2021-01-18T00:00:00.0,-0.03633894415457541,0.99937241249082
2021-01-20T00:00:00.0,-0.036038042050066096,0.9991055627240453
2021-01-22T00:00:00.0,-0.03086252585250581,0.998808481322837
2021-01-24T00:00:00.0,-0.018003975919807583,0.9988630214949713
2021-01-26T00:00:00.0,-0.02253756762774799,0.9985595402628789
2021-01-28T00:00:00.0,-0.017221630448083357,0.9988216065960904
2021-01-30T00:00:00.0,-0.021815402576925623,0.9987156571962905
2021-02-01T00:00:00.0,-0.03140414964062258,0.9989092120573725
2021-02-03T00:00:00.0,-0.03405208816030459,0.9990251065490316
2021-02-05T00:00:00.0,-0.034894614052930685,0.9992788091536369
2021-02-07T00:00:00.0,-0.03952850646237419,0.9991147803121214
2021-02-09T00:00:00.0,-0.040992896704319555,0.9989921000925495
2021-02-11T00:00:00.0,-0.039829408566883516,0.9989846036569996
2021-02-13T00:00:00.0,-0.05449337112663766,0.9992832054145303
2021-02-15T00:00:00.0,-0.058706000589768124,0.9994195546461376
2021-02-17T00:00:00.0,-0.06251742724688616,0.999274250744634
2021-02-19T00:00:00.0,-0.05316940186679665,0.999002412501772
2021-02-21T00:00:00.0,-0.053891566917619024,0.9990382556965925
2021-02-23T00:00:00.0,-0.053891566917619024,0.9992308620989571
2021-02-25T00:00:00.0,-0.053831386496717155,0.9993136204377402
2021-02-27T00:00:00.0,-0.054373010284833934,0.9992658904832182
2021-03-01T00:00:00.0,-0.05521553617746002,0.9991450265662926
2021-03-03T00:00:00.0,-0.04610823248097797,0.9990274801120113
2021-03-05T00:00:00.0,-0.04586751079737052,0.9988743932599468
2021-03-07T00:00:00.0,-0.04514534574654815,0.9986462785782065
2021-03-09T00:00:00.0,-0.04965887731418794,0.9984487950995471
2021-03-11T00:00:00.0,-0.04983941857689353,0.9984711520027836
2021-03-13T00:00:00.0,-0.047793284266230154,0.9988794545689276
2021-03-15T00:00:00.0,-0.045085165325646284,0.9991420657391328
2021-03-17T00:00:00.0,-0.04333993311949224,0.999209139679347
2021-03-19T00:00:00.0,-0.044122278591216466,0.9992552658177754
2021-03-21T00:00:00.0,-0.04165488133424005,0.9992709111399392
2021-03-23T00:00:00.0,-0.04171506175514192,0.9992442393453416
2021-03-25T00:00:00.0,-0.04123361838792701,0.9992690033979398
2021-03-27T00:00:00.0,-0.04171506175514192,0.9992024155293135
2021-03-29T00:00:00.0,-0.04719148005721152,0.9992513928140575
2021-03-31T00:00:00.0,-0.05256759765777802,0.9991832203606753
2021-04-02T00:00:00.0,-0.04436300027482392,0.9992075888481017
2021-04-04T00:00:00.0,-0.03700092878449592,0.9991490143296101
2021-04-06T00:00:00.0,-0.03399190773940273,0.999147775394136
2021-04-08T00:00:00.0,-0.03308920142587477,0.9990045251300383
2021-04-10T00:00:00.0,-0.02253756762774799,0.9989212826861157
2021-04-12T00:00:00.0,-0.018786321391531812,0.998704341515654
2021-04-14T00:00:00.0,-0.014393150665695754,0.9981187151764453
2021-04-16T00:00:00.0,-0.00937811559054044,0.997800751198713
2021-04-18T00:00:00.0,0.004423260936286988,0.9977926598295501
2021-04-20T00:00:00.0,0.008515529557613727,0.9974169952242391
2021-04-22T00:00:00.0,0.00827480787400627,0.9971191961514301
2021-04-24T00:00:00.0,0.007673003664987632,0.9972018428648937
2021-04-26T00:00:00.0,0.0109428065339889,0.996671769892162
2021-04-28T00:00:00.0,0.008334988294908134,0.9967754981993093
2021-04-30T00:00:00.0,0.008936792503926773,0.9964019392597749
2021-05-02T00:00:00.0,0.014493451367198863,0.9966503771805079
2021-05-04T00:00:00.0,0.015997961889745456,0.9966226219358293
2021-05-06T00:00:00.0,0.022036064120232457,0.9961814464081882
2021-05-08T00:00:00.0,0.015937781468843594,0.9958567216452286
2021-05-10T00:00:00.0,0.013410203790965313,0.9956465647794821
2021-05-12T00:00:00.0,0.01112334779669449,0.9956820884056334
2021-05-14T00:00:00.0,0.015636879364334274,0.9955795420790592
2021-05-16T00:00:00.0,0.01684048778237155,0.995471067476225
2021-05-18T00:00:00.0,0.015937781468843594,0.9955577551271962
2021-05-20T00:00:00.0,0.014854533892610045,0.9954710967223981
2021-05-22T00:00:00.0,0.02017047107227468,0.9955494837510522
2021-05-24T00:00:00.0,0.0179237353586051,0.9952738292441743
2021-05-26T00:00:00.0,0.01587760104794173,0.9947889684728469
2021-05-28T00:00:00.0,0.01702102904507714,0.9946060417364216
2021-05-30T00:00:00.0,0.021554620753017548,0.9946142710290411
2021-06-01T00:00:00.0,0.022036064120232457,0.9947502920451163
2021-06-03T00:00:00.0,0.021855522857526864,0.9945112289339261
2021-06-05T00:00:00.0,0.01557669894343241,0.9942010508390513
2021-06-07T00:00:00.0,0.014072188420885815,0.9948346441454925
2021-06-09T00:00:00.0,0.014252729683591408,0.994888144415802
2021-06-11T00:00:00.0,0.013771286316376499,0.9945324614279523
2021-06-13T00:00:00.0,0.005325967249814946,0.994285451445715
2021-06-15T00:00:00.0,0.0024974874674273473,0.994203626580904
2021-06-17T00:00:00.0,0.004182539252679533,0.9940079563698081
2021-06-19T00:00:00.0,0.004062178410875805,0.9937983751306878
2021-06-21T00:00:00.0,0.004543621778090716,0.9943121501992189
2021-06-23T00:00:00.0,0.002196585362918028,0.9942741422460109
2021-06-25T00:00:00.0,0.0008726161030770249,0.9941359726689724
2021-06-27T00:00:00.0,-0.00317953223764847,0.9943958038622435
2021-06-29T00:00:00.0,-0.005105305706508112,0.994239090080736
2021-07-01T00:00:00.0,-0.01367098561487339,0.993320767082962
2021-07-03T00:00:00.0,-0.026389114565467272,0.9933559221859168
2021-07-05T00:00:00.0,-0.03369100563489341,0.9932007950721831
2021-07-07T00:00:00.0,-0.037121289626299646,0.9937182600689239
2021-07-09T00:00:00.0,-0.031644871324230044,0.9950912446938615
2021-07-11T00:00:00.0,-0.03236703637505241,0.9960334481374843
2021-07-13T00:00:00.0,-0.031103247536113265,0.9970021305529772
2021-07-15T00:00:00.0,-0.028314888034326913,0.9972799744861615
2021-07-17T00:00:00.0,-0.02669001666997659,0.9972295705644154
2021-07-19T00:00:00.0,-0.03730183088900524,0.9971945669815142
2021-07-21T00:00:00.0,-0.031103247536113265,0.997508720266488
2021-07-23T00:00:00.0,-0.027171460037191498,0.9978994331714485
2021-07-25T00:00:00.0,-0.02386153688758899,0.998232632684834
2021-07-27T00:00:00.0,-0.027412181720798953,0.9982475908908934
2021-07-29T00:00:00.0,-0.027171460037191498,0.9984962029538674
2021-07-31T00:00:00.0,-0.025245686568331857,0.9985367950315319
2021-08-02T00:00:00.0,-0.025486408251939315,0.9987077930076935
2021-08-04T00:00:00.0,-0.019448306021452314,0.99912679898273
2021-08-06T00:00:00.0,-0.015717119925536756,0.9993372590781837
2021-08-08T00:00:00.0,-0.014814413612008803,0.9995410237556253
2021-08-10T00:00:00.0,-0.01686054792267217,0.9994807743175347
2021-08-12T00:00:00.0,-0.014694052770205076,0.9994938916929774
2021-08-14T00:00:00.0,-0.01222665551322866,0.9995612412158653
2021-08-16T00:00:00.0,-0.011384129620602566,0.9996857039570616
2021-08-18T00:00:00.0,-0.009679017695049759,0.9997468403223402
2021-08-20T00:00:00.0,-0.007271800858975208,0.9998428915617714
2021-08-22T00:00:00.0,-0.007091259596269616,0.9998587882045381
2021-08-24T00:00:00.0,-0.007211620438073343,0.9997404875639092
2021-08-26T00:00:00.0,-0.012347016355032388,0.9996741700975891
2021-08-28T00:00:00.0,-0.008836491802423666,0.9997202229473916
2021-08-30T00:00:00.0,-0.013430263931265935,0.9995944709207579
2021-09-01T00:00:00.0,-0.009679017695049759,0.9993842487806408
2021-09-03T00:00:00.0,-0.013370083510364072,0.9990230006333768
2021-09-05T00:00:00.0,-0.009257754748736713,0.9991400681993043
2021-09-07T00:00:00.0,-0.005406207811017431,0.999191879713855
2021-09-09T00:00:00.0,-0.002577728028629832,0.9991689820138918
2021-09-11T00:00:00.0,-0.002036104240513058,0.9990964780833402
2021-09-13T00:00:00.0,0.0012336986284882077,0.9992775504026227
2021-09-15T00:00:00.0,-0.0024573671868261047,0.999317801087587
2021-09-17T00:00:00.0,-0.002036104240513058,0.9991153163695917
2021-09-19T00:00:00.0,0.001715141995703118,0.9990072606979109
2021-09-21T00:00:00.0,0.005145425987109354,0.9989370212112254
2021-09-23T00:00:00.0,0.01178533242661499,0.9985042588525057
2021-09-25T00:00:00.0,0.02257768790834923,0.9984874170833349
2021-09-27T00:00:00.0,0.02305913127556414,0.9985505648105517
2021-09-29T00:00:00.0,0.024383100535405145,0.9982079549197989
2021-10-01T00:00:00.0,0.03577726022615802,0.9982553377394482
2021-10-03T00:00:00.0,0.035897621067961745,0.9980394685774521
2021-10-05T00:00:00.0,0.03692068822329343,0.9979320721707116
2021-10-07T00:00:00.0,0.024563641798110738,0.9979937359627888
2021-10-09T00:00:00.0,0.027331941159596473,0.9979104071595272
2021-10-11T00:00:00.0,0.024443280956307007,0.9977043245370969
2021-10-13T00:00:00.0,0.02161480117391941,0.9978426457504538
2021-10-15T00:00:00.0,0.008756251241221182,0.9980216901766741
2021-10-17T00:00:00.0,0.01750247241229205,0.9981971290083419
2021-10-19T00:00:00.0,0.004363080515385124,0.9978828028748087
2021-10-21T00:00:00.0,-0.003961877709372699,0.9978689195926214
2021-10-23T00:00:00.0,-0.004202599392980155,0.9974743468869827
2021-10-25T00:00:00.0,-0.0019759238196111945,0.9973457009786497
2021-10-27T00:00:00.0,-0.004202599392980155,0.9967977378088458
2021-10-29T00:00:00.0,-0.01096286667428952,0.9956742762374842
2021-10-31T00:00:00.0,-0.014694052770205076,0.995363870230066
2021-11-02T00:00:00.0,-0.024463341096607628,0.9943897400168089
2021-11-04T00:00:00.0,-0.02699091877448591,0.99389551803137
2021-11-06T00:00:00.0,-0.028375068455228778,0.9930397407249909
2021-11-08T00:00:00.0,-0.018244697603415037,0.9937424689246342
2021-11-10T00:00:00.0,-0.01728181086898522,0.9931923682690892
2021-11-12T00:00:00.0,-0.026328934144565407,0.9925232438018753
2021-11-14T00:00:00.0,-0.02669001666997659,0.9918258278400176
2021-11-16T00:00:00.0,-0.03970904772507979,0.990996847000291
2021-11-18T00:00:00.0,-0.041534520492436326,0.9908138254381432
2021-11-20T00:00:00.0,-0.04388155690760901,0.990807962311652
2021-11-22T00:00:00.0,-0.04279830933137546,0.9906927675496698
2021-11-24T00:00:00.0,-0.034954794473832554,0.9913988875179852
2021-11-26T00:00:00.0,-0.03194577342873936,0.9919751970305035
2021-11-28T00:00:00.0,-0.029337955189658597,0.9925069921458678
2021-11-30T00:00:00.0,-0.027171460037191498,0.9931687069514115
2021-12-02T00:00:00.0,-0.01968902770505977,0.9932842759994932
2021-12-04T00:00:00.0,-0.027652903404406407,0.9932152564907618
2021-12-06T00:00:00.0,-0.034473351106617645,0.9936031078300334
2021-12-08T00:00:00.0,-0.036639846259084737,0.992695536244648
2021-12-10T00:00:00.0,-0.03513533573653814,0.9918106099634095
2021-12-12T00:00:00.0,-0.03964886730417793,0.9924294977747763
2021-12-14T00:00:00.0,-0.037662913414416424,0.9921811021312752
2021-12-16T00:00:00.0,-0.03940814562057047,0.9919451519866219
2021-12-18T00:00:00.0,-0.03850543930704251,0.9914388307337224
2021-12-20T00:00:00.0,-0.044603721958431375,0.9918047595063978
2021-12-22T00:00:00.0,-0.04929779478877675,0.9910832434008882
2021-12-24T00:00:00.0,-0.056118242490987985,0.9911950592947424
2021-12-26T00:00:00.0,-0.047793284266230154,0.9923051290542857
2021-12-28T00:00:00.0,-0.04785346468713202,0.9939437144375091
2021-12-30T00:00:00.0,-0.05449337112663766,0.9939509682658474
2022-01-01T00:00:00.0,-0.06251742724688616,0.9934702603652388
2022-01-03T00:00:00.0,-0.06612825250099799,0.9929372241957377
2022-01-05T00:00:00.0,-0.06666987628911476,0.9924086232277415
2022-01-07T00:00:00.0,-0.06949835607150236,0.9916173960504283
2022-01-09T00:00:00.0,-0.07180527220607381,0.9920826040325695
2022-01-11T00:00:00.0,-0.0743328498839521,0.9921020676740531
2022-01-13T00:00:00.0,-0.07222653515238685,0.9931624118650445
2022-01-15T00:00:00.0,-0.07451339114665768,0.9937379671544935
2022-01-17T00:00:00.0,-0.07108310715525144,0.9956313660246823
2022-01-19T00:00:00.0,-0.06275814893049361,0.9966554153760411
2022-01-21T00:00:00.0,-0.05906708311517931,0.9967948229331416
2022-01-23T00:00:00.0,-0.06083237546163398,0.9974153425740699
2022-01-25T00:00:00.0,-0.057261670488123396,0.9979971858889521
2022-01-27T00:00:00.0,-0.05960870690329608,0.9983227520857407
2022-01-29T00:00:00.0,-0.05467391238934325,0.9983759642951191
2022-01-31T00:00:00.0,-0.05202597386966125,0.9987728706081769
2022-02-02T00:00:00.0,-0.04965887731418794,0.9991152729591816
2022-02-04T00:00:00.0,-0.046348954164585426,0.9993011043612491
2022-02-06T00:00:00.0,-0.048274727633445064,0.9992825133843357
2022-02-08T00:00:00.0,-0.055937701228282385,0.9994561234518338
2022-02-10T00:00:00.0,-0.0490570731051693,0.999499072170695
2022-02-12T00:00:00.0,-0.043701015644903425,0.9996273087655461
2022-02-14T00:00:00.0,-0.033329923109482226,0.999639555158393
2022-02-16T00:00:00.0,-0.04219650512235683,0.9995250786139054
2022-02-18T00:00:00.0,-0.042377046385062414,0.9993574486680166
2022-02-20T00:00:00.0,-0.04243722680596428,0.999540265984497
2022-02-22T00:00:00.0,-0.052326875974170566,0.9994188631789698
2022-02-24T00:00:00.0,-0.0542526494430302,0.999296918030176
2022-02-26T00:00:00.0,-0.05690058796271222,0.9991597250512203
2022-02-28T00:00:00.0,-0.05665986627910476,0.9990360096762351
2022-03-02T00:00:00.0,-0.05497481449385257,0.9993576686527095
